URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yoo_In-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoo In-na,9,,3,3,,person
http://dbpedia.org/resource/Yoo_In-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoo In-na,0,,4,3,,person
http://dbpedia.org/resource/Yoo_In-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoo In-na,0,,5,3,,person
http://dbpedia.org/resource/Yoo_In-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoo In-na,9,,6,3,,person
http://dbpedia.org/resource/Yoo_In-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoo In-na,0,,7,3,,person
http://dbpedia.org/resource/Yoo_In-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoo In-na,82,,8,3,,person
http://dbpedia.org/resource/Hong_sisters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hong sisters,182,1.0,8,3,== Career ==,person
http://dbpedia.org/resource/Yoo_In-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoo In-na,0,,9,3,,person
http://dbpedia.org/resource/Yoo_In-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoo In-na,0,,10,3,,person
http://dbpedia.org/resource/Yoo_In-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoo In-na,0,,11,3,,person
http://dbpedia.org/resource/Yoo_In-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoo In-na,0,,12,3,,person
http://dbpedia.org/resource/Yoon_Eun-hye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoon Eun-hye,94,1.0,12,3,== Career ==,person
http://dbpedia.org/resource/Park_Han-byul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Han-byul,108,1.0,12,3,== Career ==,person
http://dbpedia.org/resource/Cha_Ye-ryun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cha Ye-ryun,127,1.0,12,3,== Career ==,person
http://dbpedia.org/resource/Yoo_In-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoo In-na,9,,13,3,,person
https://www.wikidata.org/wiki/Q624969,Q624969,Ji Hyun-woo,62,,0,5,,person
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,79,,0,5,,person
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,0,,1,5,,person
https://www.wikidata.org/wiki/Q6191284,Q6191284,Ji,91,,1,5,,person
https://www.wikidata.org/wiki/Q624969,Q624969,Ji Hyun-woo,111,,1,5,,person
https://www.wikidata.org/wiki/Q6191284,Q6191284,Ji,18,,2,5,,person
http://dbpedia.org/resource/Gyeonggi_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gyeonggi,172,1.0,2,5,== Personal life ==,place
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,188,,2,5,,person
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,12,,3,5,,person
https://www.wikidata.org/wiki/Q6191284,Q6191284,Ji,49,,3,5,,person
https://www.wikidata.org/wiki/Q6191284,Q6191284,Ji,17,,4,5,,person
