URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,54,0.9998449677408394,0,0,,place
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,12,,1,0,,place
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,0,,2,0,,place
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,0,,3,0,,place
https://www.wikidata.org/wiki/Q184951,Q184951,Pasha,23,,0,2,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,52,0.9725209062093928,0,4,== Career == | === Singing career ===,place
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,58,0.9886108454871978,0,4,== Career == | === Singing career ===,place
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,43,0.9785521902890112,0,5,== Career == | === Singing career ===,place
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,57,0.988385569849746,0,6,== Career == | === Singing career ===,place
http://dbpedia.org/resource/Yerevan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,66,0.7317045081811389,0,6,== Career == | === Singing career ===,place
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,63,0.9765200389693268,0,7,== Career == | === Singing career ===,place
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,69,0.9968610113625218,0,7,== Career == | === Singing career ===,place
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,76,0.9996839843173266,0,11,== Career == | === Singing career ===,place
http://dbpedia.org/resource/Kamal_Tabrizi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kamal Tabrizi,71,1.0,0,13,== Career == | === Singing career ===,person
,,Arash Radan's,48,,0,17,,person
http://dbpedia.org/resource/Radan_(mountain),"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Radan,54,0.9497532734420504,0,17,== Career == | === Singing career ===,person
https://www.wikidata.org/wiki/Q184951,Q184951,Pasha,0,,0,21,,person
https://www.wikidata.org/wiki/Q184951,Q184951,Pasha,0,,1,21,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,107,0.9997748433123422,1,21,== Career == | === Composition and songwriting career ===,place
,,Ehsan Nasri,88,,0,22,,person
http://dbpedia.org/resource/Samir_Nasri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Nasri,94,0.9973984100776336,0,22,== Career == | === Composition and songwriting career ===,person
,,Elahe Moonesi,51,,0,23,,person
http://dbpedia.org/resource/Majid_bin_Said_of_Zanzibar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Majid,80,0.5060664732915287,0,24,== Career == | === Composition and songwriting career ===,person
,,Reza Bahrami,59,,0,25,,person
,,Roohollah Jafari,34,,0,26,,person
http://dbpedia.org/resource/Antigone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antigone,96,0.9978299764070794,0,26,== Career == | === Composition and songwriting career ===,person
http://dbpedia.org/resource/Samira_Makhmalbaf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samira,57,0.9999995985814348,0,28,== Career == | === Composition and songwriting career ===,person
http://dbpedia.org/resource/Mehrdad_Mohammadi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Mehrdad,48,0.954903963061956,0,29,== Career == | === Composition and songwriting career ===,person
,,Mehrav Nouri,0,,1,30,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,58,0.9992850750906328,0,34,== Career == | === The Sanam Pasha band ===,place
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,116,0.9999744350371848,0,34,== Career == | === The Sanam Pasha band ===,place
,,Bita Sadeghi,71,,2,34,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Electric guitar,85,1.0,2,34,== Career == | === The Sanam Pasha band ===,person
http://dbpedia.org/resource/Hassan_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hassan,108,0.9344864852076964,2,34,== Career == | === The Sanam Pasha band ===,person
http://dbpedia.org/resource/Lotfi_A._Zadeh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Zadeh,115,0.9999999758899212,2,34,== Career == | === The Sanam Pasha band ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass guitar,122,1.0,2,34,== Career == | === The Sanam Pasha band ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,151,0.9997982766721752,2,34,== Career == | === The Sanam Pasha band ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,207,0.9999402600084484,2,34,== Career == | === The Sanam Pasha band ===,person
http://dbpedia.org/resource/Kingdom_of_Ava,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ava,218,0.7861225125458761,2,34,== Career == | === The Sanam Pasha band ===,person
http://dbpedia.org/resource/Jalal_Hosseini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Hosseini,222,0.99999767956077,2,34,== Career == | === The Sanam Pasha band ===,person
http://dbpedia.org/resource/Patty_Larkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patty Larkin,64,1.0,0,38,== Awards and certifications ==,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,33,0.9997789218309416,0,40,== Awards and certifications ==,place
https://www.wikidata.org/wiki/Q184951,Q184951,Pasha,0,,0,43,,person
https://www.wikidata.org/wiki/Q184951,Q184951,Pasha,9,,1,43,,person
,,Farshid Arabi,109,,1,43,,person
