URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q21622122,Q21622122,Maren Larae Morris,0,,0,0,,person
https://www.wikidata.org/wiki/Q21622122,Q21622122,Maren Larae Morris,0,,1,0,,person
https://www.wikidata.org/wiki/Q21622122,Q21622122,Maren Larae Morris,0,,2,0,,person
https://www.wikidata.org/wiki/Q21622122,Q21622122,Maren Larae Morris,0,,3,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,164,0.999944191441346,3,0,,place
https://www.wikidata.org/wiki/Q21622122,Q21622122,Maren Larae Morris,0,,4,0,,person
http://dbpedia.org/resource/Brandi_Carlile,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brandi Carlile,69,1.0,4,0,,person
http://dbpedia.org/resource/Amanda_Shires,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amanda Shires,85,1.0,4,0,,person
http://dbpedia.org/resource/Natalie_Hemby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natalie Hemby,103,1.0,4,0,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,0,1,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,25,,1,1,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,212,,2,1,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,49,,3,1,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,4,1,,person
http://dbpedia.org/resource/Zedd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zedd,63,1.0,4,1,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,5,1,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,6,1,,person
https://www.wikidata.org/wiki/Q559693,Q559693,Greg,39,,0,3,,person
,,Kellie Morris,48,,0,3,,person
https://www.wikidata.org/wiki/Q6758952,Q6758952,Maren,12,,1,3,,person
https://www.wikidata.org/wiki/Q559693,Q559693,Greg,42,,1,3,,person
https://www.wikidata.org/wiki/Q6758952,Q6758952,Maren,5,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,43,0.8886897419510732,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q6758952,Q6758952,Maren,0,,3,3,,person
https://www.wikidata.org/wiki/Q6758952,Q6758952,Maren,0,,4,3,,person
https://www.wikidata.org/wiki/Q6758952,Q6758952,Maren,0,,5,3,,person
https://www.wikidata.org/wiki/Q6758952,Q6758952,Maren,0,,6,3,,person
https://www.wikidata.org/wiki/Q6758952,Q6758952,Maren,0,,7,3,,person
http://dbpedia.org/resource/Tim_McGraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim McGraw,102,1.0,7,3,== Early life ==,person
http://dbpedia.org/resource/Kelly_Clarkson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly Clarkson,172,1.0,7,3,== Early life ==,person
http://dbpedia.org/resource/Maren_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maren Morris,0,1.0,1,5,== Career == | === 2015: Maren Morris EP ===,person
https://www.wikidata.org/wiki/Q312835,Q312835,Morris,0,,0,6,,person
http://dbpedia.org/resource/Maren_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maren Morris,73,1.0,0,6,== Career == | === 2015: Maren Morris EP ===,person
https://www.wikidata.org/wiki/Q312835,Q312835,Morris,15,,2,6,,person
http://dbpedia.org/resource/Keith_Urban,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keith Urban,128,0.9999999999940314,0,8,"== Career == | === 2016–2018: Hero, breakthrough, and collaborations ===",person
http://dbpedia.org/resource/Chance_the_Rapper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chance The Rapper,82,1.0,5,8,"== Career == | === 2016–2018: Hero, breakthrough, and collaborations ===",person
http://dbpedia.org/resource/Sam_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Hunt,11,0.9999961031507252,8,8,"== Career == | === 2016–2018: Hero, breakthrough, and collaborations ===",person
