URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeff_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Waters,0,1.0,0,0,,person
http://dbpedia.org/resource/Jeff_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Waters,0,,1,0,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,27,0.9997222881821254,1,0,,place
http://dbpedia.org/resource/Jeff_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Waters,0,,2,0,,person
"http://dbpedia.org/resource/Maple_Ridge,_British_Columbia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Maple Ridge, British Columbia",69,1.0,2,0,,place
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,129,0.9999965628189454,2,0,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.K.,161,0.9977604171076756,2,0,,place
https://www.wikidata.org/wiki/Q283,Q283,Water,0,,0,2,,person
https://www.wikidata.org/wiki/Q283,Q283,Water,0,,1,2,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,25,0.9999667898537892,1,2,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,68,0.9997324449583298,1,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,76,0.9865963939599792,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q283,Q283,Water,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,32,0.9828294357842878,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,0,,0,3,,person
https://www.wikidata.org/wiki/Q264135,Q264135,Van Halen,23,,0,3,,person
http://dbpedia.org/resource/Randy_Rhoads,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Rhoads,34,0.9999999999911892,0,3,== Early life ==,person
http://dbpedia.org/resource/Michael_Schenker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Schenker,48,1.0,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q83468,Q83468,Judas Priest,66,,0,3,,person
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,42,,1,3,,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elton John,75,1.0,1,3,== Early life ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,142,0.9999892711727232,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q83468,Q83468,Judas Priest,198,,1,3,,person
https://www.wikidata.org/wiki/Q264135,Q264135,Van Halen,230,,1,3,,person
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,5,,2,3,,person
https://www.wikidata.org/wiki/Q5108429,Q5108429,Waters,0,,0,5,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,38,0.9994217766276337,0,5,== Career with Annihilator ==,place
https://www.wikidata.org/wiki/Q5108429,Q5108429,Waters,0,,1,5,,person
https://www.wikidata.org/wiki/Q5108429,Q5108429,Waters,0,,3,5,,person
https://www.wikidata.org/wiki/Q5108429,Q5108429,Waters,34,,4,5,,person
https://www.wikidata.org/wiki/Q5108429,Q5108429,Waters,146,,5,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,68,0.9765577300038534,6,5,== Career with Annihilator ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,122,0.9524038888950276,6,5,== Career with Annihilator ==,person
https://www.wikidata.org/wiki/Q5108429,Q5108429,Waters,154,,6,5,,person
http://dbpedia.org/resource/Dave_Padden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Padden,111,1.0,7,5,== Career with Annihilator ==,person
http://dbpedia.org/resource/Jeff_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Waters,0,1.0,8,5,== Career with Annihilator ==,person
http://dbpedia.org/resource/Dave_Padden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Padden,177,1.0,0,6,== Career with Annihilator ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,41,0.9999556184508476,0,7,== Career with Annihilator ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,52,0.9996929585096892,0,7,== Career with Annihilator ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,74,0.9996402888584728,1,7,== Career with Annihilator ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,233,0.9999530351917992,1,7,== Career with Annihilator ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,242,0.999981473252189,1,7,== Career with Annihilator ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,80,0.9997244064918624,2,7,== Career with Annihilator ==,place
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,40,0.9987502325106422,9,7,== Career with Annihilator ==,place
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,0,,0,9,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,95,0.96479161465988,0,9,== Legacy ==,person
https://www.wikidata.org/wiki/Q567086,Q567086,Annihilator,3,,1,9,,person
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,16,,1,9,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,57,0.9948914179877986,1,9,== Legacy ==,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,72,0.9651562342360424,1,9,== Legacy ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,85,0.999856210094514,1,9,== Legacy ==,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,119,0.7566940342831219,1,9,== Legacy ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,129,0.9615650239795532,1,9,== Legacy ==,person
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,10,,2,9,,person
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,0,,3,9,,person
https://www.wikidata.org/wiki/Q567086,Q567086,Annihilator,26,,3,9,,person
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,0,,4,9,,person
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,188,,5,9,,person
https://www.wikidata.org/wiki/Q567086,Q567086,Annihilator,251,,5,9,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,270,0.858340576441125,5,9,== Legacy ==,person
http://dbpedia.org/resource/Joel_McIver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Joel McIver,13,1.0,6,9,== Legacy ==,person
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,36,,6,9,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,67,0.9714414840527822,6,9,== Legacy ==,person
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,0,,7,9,,person
http://dbpedia.org/resource/Dave_Grohl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Grohl,28,1.0,7,9,== Legacy ==,person
,,Waters,0,,0,10,,person
https://www.wikidata.org/wiki/Q5108429,Q5108429,Waters,33,,0,11,,person
https://www.wikidata.org/wiki/Q5108429,Q5108429,Waters,9,,1,11,,person
"http://dbpedia.org/resource/Maple_Ridge,_British_Columbia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Maple Ridge, BC",40,1.0,1,11,== Legacy ==,place
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,59,0.9974511150708666,1,11,== Legacy ==,place
http://dbpedia.org/resource/Jeff_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Waters,31,0.9999999999463398,0,12,== Legacy ==,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,47,0.7339675075001894,0,12,== Legacy ==,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",89,0.999998241268327,0,12,== Legacy ==,place
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,23,,0,14,,person
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,0,,1,14,,person
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,0,,2,14,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,98,0.5563062147861024,2,14,== Equipment ==,person
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,0,,3,14,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,13,0.9998073906953604,4,14,== Equipment ==,place
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,38,,4,14,,person
http://dbpedia.org/resource/Gibson_Flying_V,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flying V,61,1.0,5,14,== Equipment ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,218,0.9681501993049264,5,14,== Equipment ==,person
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,19,,7,14,,person
,,Kettner,42,,7,14,,person
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,0,,8,14,,person
