URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Richard Darryl Way,0,,0,0,,person
http://dbpedia.org/resource/Darryl_Way,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darryl Way,8,1.0,0,0,,person
http://dbpedia.org/resource/Taunton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Taunton,45,0.999954567243826,0,0,,place
http://dbpedia.org/resource/Somerset,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Somerset,54,0.9493333764267332,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,64,0.984443099837638,0,0,,place
http://dbpedia.org/resource/Darryl_Way,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darryl Way,0,,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,55,0.9796788525713694,1,0,,person
http://dbpedia.org/resource/Francis_Monkman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francis Monkman,12,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Darryl_Way,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darryl Way,89,1.0,2,2,== Biography ==,person
,,Way,78,,4,2,,person
,,Jethro Tull's,27,,6,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,90,0.6704164065536607,0,4,== Biography ==,place
http://dbpedia.org/resource/Steven_Berkoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steven Berkoff,161,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,33,0.9999997683412956,0,8,== Discography == | === With Curved Air ===,person
http://dbpedia.org/resource/Darryl_Way,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darryl Way,5,0.999999999998522,1,17,== Discography == | === With Darryl Way's Wolf ===,person
http://dbpedia.org/resource/Darryl_Way,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darryl Way,0,0.9999999999999716,0,22,== Discography == | === With Darryl Way's Wolf ===,person
,,Pierre Moerlen's,5,,1,25,,person
http://dbpedia.org/resource/Francis_Monkman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francis Monkman,38,1.0,0,30,== Discography == | === Solo ===,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,50,0.5165261848827927,0,31,== Discography == | === Solo ===,person
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon,57,0.6508329620831041,0,31,== Discography == | === Solo ===,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,0,0.9999997906250476,0,41,== Discography == | === Solo ===,person
