URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Geert_Huinink,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geert Huinink,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1497736,Q1497736,Geert,0,,1,0,,person
https://www.wikidata.org/wiki/Q1497736,Q1497736,Geert,32,,2,0,,person
,,Cor Fijneman,218,,2,0,,person
https://www.wikidata.org/wiki/Q1497736,Q1497736,Geert,0,,3,0,,person
http://dbpedia.org/resource/Cor_van_der_Gijp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Cor,83,0.9973362207507124,3,0,,person
,,Daniël Stewart,99,,3,0,,person
https://www.wikidata.org/wiki/Q1497736,Q1497736,Geert,0,,4,0,,person
https://www.wikidata.org/wiki/Q1497736,Q1497736,Geert,48,,5,0,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,46,,0,2,,place
,,Alco Lammers,64,,0,2,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,17,,1,2,,place
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horns,105,0.9696917583769306,1,2,== Dawnseekers ==,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,88,,2,2,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,0,,3,2,,place
https://www.wikidata.org/wiki/Q1497736,Q1497736,Geert,38,,4,2,,person
,,Alco Lammers,48,,4,2,,person
http://dbpedia.org/resource/RedOne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",redone,40,0.9999999427516588,5,2,== Dawnseekers ==,person
,,Alco Lammers,0,,0,4,,person
http://dbpedia.org/resource/Gary_Oldman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gary Oldman,112,1.0,2,4,== Photon Project ==,person
http://dbpedia.org/resource/Geert_Huinink,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geert Huinink,41,1.0,4,6,== Photon Project ==,person
https://www.wikidata.org/wiki/Q1497736,Q1497736,Geert,55,,0,9,,person
https://www.wikidata.org/wiki/Q1497736,Q1497736,Geert,37,,1,9,,person
https://www.wikidata.org/wiki/Q1497736,Q1497736,Geert,94,,2,9,,person
