URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Zhèng Yín,0,,1,0,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,39,0.9518426193371188,1,0,,place
http://dbpedia.org/resource/Zheng_Jie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Zheng,0,0.5848939856512011,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q197598,Q197598,Zheng,0,,1,2,,person
http://dbpedia.org/resource/Paul_Badura-Skoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Badura-Skoda,37,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Alicia_de_Larrocha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alicia de Larrocha,56,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Vladimir_Viardo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Viardo,76,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Jacques_Rouvier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jacques Rouvier,93,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Russell_Sherman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russell Sherman,110,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Claude_Frank,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Frank,127,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/John_G._Perry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Perry,144,0.9799992880916388,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q197598,Q197598,Zheng,0,,0,3,,person
https://www.wikidata.org/wiki/Q197598,Q197598,Zheng,0,,1,3,,person
,,Dominique Cornil,19,,1,3,,person
http://dbpedia.org/resource/Cornil,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cornil,29,0.9999998927265552,1,3,== Career ==,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,65,0.9975159723360272,1,3,== Career ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,75,0.999573055273497,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q197598,Q197598,Zheng,23,,2,3,,person
,,Nelita True,116,,2,3,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,119,0.9999999999999432,0,4,== Career ==,person
,,Nelita True,177,,0,4,,person
https://www.wikidata.org/wiki/Q197598,Q197598,Zheng,0,,0,5,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,114,0.9258486082854872,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q197598,Q197598,Zheng,0,,1,5,,person
https://www.wikidata.org/wiki/Q197598,Q197598,Zheng,23,,2,5,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,54,0.999819052599326,2,5,== Career ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,122,0.9996931364888708,2,5,== Career ==,place
https://www.wikidata.org/wiki/Q197598,Q197598,Zheng,20,,0,6,,person
,,Julianne Kirk,75,,0,6,,person
