URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mark_Edward,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Edward,0,1.0,0,0,,person
http://dbpedia.org/resource/Mark_Edward,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Edward,0,,1,0,,person
https://www.wikidata.org/wiki/Q16728855,Q16728855,Escueta,0,,0,2,,person
https://www.wikidata.org/wiki/Q16728855,Q16728855,Escueta,0,,1,2,,person
https://www.wikidata.org/wiki/Q16728855,Q16728855,Escueta,0,,2,2,,person
https://www.wikidata.org/wiki/Q16728855,Q16728855,Escueta,0,,3,2,,person
http://dbpedia.org/resource/Tiaong,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Tiaong, Quezon",19,1.0,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q895748,Q895748,Escueta,0,,0,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,22,0.8829929256184661,0,5,== Musical career == | === Rivermaya (1994-present) ===,person
https://www.wikidata.org/wiki/Q895748,Q895748,Escueta,0,,1,5,,person
http://dbpedia.org/resource/Nathan_Azarcon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nathan Azarcon,116,1.0,1,5,== Musical career == | === Rivermaya (1994-present) ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,139,0.9994252303129056,1,5,== Musical career == | === Rivermaya (1994-present) ===,person
http://dbpedia.org/resource/Nathan_Azarcon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nathan Azarcon,0,,2,5,,person
https://www.wikidata.org/wiki/Q895748,Q895748,Escueta,19,,2,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,76,0.996999379608824,2,5,== Musical career == | === Rivermaya (1994-present) ===,person
https://www.wikidata.org/wiki/Q895748,Q895748,Escueta,9,,3,5,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,21,0.9934792173499692,3,5,== Musical career == | === Rivermaya (1994-present) ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,65,,3,5,,person
https://www.wikidata.org/wiki/Q895748,Q895748,Escueta,0,,4,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,24,,4,5,,person
,,Ryan Peralta,50,,4,5,,person
http://dbpedia.org/resource/Wily_Peralta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Peralta,55,0.7217091012592892,4,5,== Musical career == | === Rivermaya (1994-present) ===,person
https://www.wikidata.org/wiki/Q895748,Q895748,Escueta,0,,5,5,,person
