URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Abū Dulaf al-Qāsim ibn ‘Īsā ibn Ma‘qil ibn Idrīs al-‘Ijlī,0,,0,0,,person
http://dbpedia.org/resource/Qil,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",qil,43,0.9999999999998864,0,0,,person
http://dbpedia.org/resource/Abbasid_Caliphate,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Abbasid,205,0.999993244167312,0,0,,place
,,Abū Dulaf,0,,1,0,,person
http://dbpedia.org/resource/Karaj,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karaj,53,0.9999993440788038,1,0,,place
,,Abū Dulaf,0,,2,0,,person
,,Abū Dulaf,0,,3,0,,person
,,Abū Dulaf,0,,4,0,,person
http://dbpedia.org/resource/Baghdad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baghdad,11,0.791088914498328,4,0,,place
http://dbpedia.org/resource/Anno_Domini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",AD,45,0.957188829100241,4,0,,person
,,Abū Dulaf,36,,5,0,,person
,,Abū Dulaf al-Qāsim ibn Īsā ibn Idrīs ibn Ma’qil ibn ‘Umayr ibn Sheikh ibn Muawia ibn Khosāi ibn ‘Abd al-Uzza ibn Dulaf ibn Jushm ibn Kais ibn Sa’ad ibn ‘Ijl ibn Lujaym ibn Sa’ab ibn ‘Alī ibn Bakr ibn Wā’il ibn Qasit ibn Hinb ibn Afsa ibn Dumī ibn Jadila ibn Asad ibn Rabia ibn Nizar ibn Ma’ad ibn Adnān al-Ijlī,33,,0,2,,person
http://dbpedia.org/resource/Qil,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",qil,84,0.9999999999998864,0,2,== Life ==,person
http://dbpedia.org/resource/Nizar_ibn_Ma'ad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nizar,335,1.0,0,2,== Life ==,person
,,‘Īsā ibn Ma’qil,17,,1,3,,person
http://dbpedia.org/resource/Qil,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",qil,35,0.9999999999998864,1,3,== Life ==,place
,,Abū Dulaf's,18,,4,3,,person
http://dbpedia.org/resource/Harun_al-Rashid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Harun al-Rashid,86,1.0,4,3,== Life ==,person
http://dbpedia.org/resource/Karaj,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karaj,75,0.9999999999981526,5,3,== Life ==,place
http://dbpedia.org/resource/Qarqur,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",qarqur,106,0.9999999999813554,5,3,== Life ==,place
http://dbpedia.org/resource/American_Civil_War,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",civil war,32,0.5620822125990019,6,3,== Life ==,event
http://dbpedia.org/resource/Al-Amin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Al-Amin,79,1.0,6,3,== Life ==,person
,,Abu-Dülaf,100,,6,3,,person
http://dbpedia.org/resource/Al-Amin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Al-Amin,8,1.0,7,3,== Life ==,person
http://dbpedia.org/resource/Karaj,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karaj,147,1.0,7,3,== Life ==,place
http://dbpedia.org/resource/Al-Amin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",al-Amin,3,1.0,8,3,== Life ==,person
http://dbpedia.org/resource/Al-Mu'tasim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Al-Mu'tasim,58,1.0,9,3,== Life ==,person
http://dbpedia.org/resource/Isfahan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Isfahan,132,0.9999973055194494,9,3,== Life ==,place
http://dbpedia.org/resource/Qazvin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Qazvin,144,0.9999998880334492,9,3,== Life ==,place
http://dbpedia.org/resource/Babak_Khorramdin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Babak Khorramdin,34,1.0,10,3,== Life ==,person
http://dbpedia.org/resource/Azerbaijan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Azerbaijan,54,0.9986742602463028,10,3,== Life ==,place
http://dbpedia.org/resource/Khaydhar_ibn_Kawus_al-Afshin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Khaydhar ibn Kawus al-Afshin,82,1.0,10,3,== Life ==,person
http://dbpedia.org/resource/Damascus,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Damascus,15,0.99111871245621,11,3,== Life ==,place
http://dbpedia.org/resource/Khaydhar_ibn_Kawus_al-Afshin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Al-Afshin,66,1.0,11,3,== Life ==,person
http://dbpedia.org/resource/Mecca,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mecca,31,0.9999953757952136,12,3,== Life ==,place
