URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joan_Trimble,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joan Trimble,0,1.0,0,0,,person
http://dbpedia.org/resource/David_Trimble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Trimble,0,0.990546540071262,0,2,== Education and career ==,person
http://dbpedia.org/resource/Enniskillen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Enniskillen,20,0.9998126067173604,0,2,== Education and career ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,51,0.8419276474125981,0,2,== Education and career ==,place
http://dbpedia.org/resource/David_Trimble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Trimble,0,,1,2,,person
,,Annie Lord,23,,1,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,71,0.999991813697618,1,2,== Education and career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,199,0.9112538039872584,1,2,== Education and career ==,place
http://dbpedia.org/resource/Arthur_Benjamin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Benjamin,230,1.0,1,2,== Education and career ==,person
http://dbpedia.org/resource/Herbert_Howells,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbert Howells,267,1.0,1,2,== Education and career ==,person
http://dbpedia.org/resource/Ralph_Vaughan_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Vaughan Williams,287,1.0,1,2,== Education and career ==,person
http://dbpedia.org/resource/David_Trimble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Trimble,0,,2,2,,person
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,113,0.9945928874424084,2,2,== Education and career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,,4,2,,place
http://dbpedia.org/resource/Arthur_Benjamin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Benjamin,71,1.0,5,2,== Education and career ==,person
http://dbpedia.org/resource/David_Trimble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Trimble,0,,6,2,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,60,0.9999999973621811,7,2,== Education and career ==,person
http://dbpedia.org/resource/Arthur_Bliss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Bliss,86,1.0,7,2,== Education and career ==,person
http://dbpedia.org/resource/Lennox_Berkeley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lennox Berkeley,103,1.0,7,2,== Education and career ==,person
http://dbpedia.org/resource/Melo_Trimble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Trimble,0,0.4934063573772815,8,2,== Education and career ==,person
http://dbpedia.org/resource/David_Trimble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Trimble,8,,9,2,,person
http://dbpedia.org/resource/David_Trimble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Trimble,22,,10,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,42,,10,2,,place
http://dbpedia.org/resource/Joan_Trimble,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joan Trimble,0,0.9999999999999148,0,3,== Education and career ==,person
http://dbpedia.org/resource/Joan_Trimble,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joan Trimble,0,,1,3,,person
,,Annie Lord,88,,1,3,,person
http://dbpedia.org/resource/Joan_Trimble,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joan Trimble,0,,2,3,,person
http://dbpedia.org/resource/Joan_Trimble,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joan Trimble,0,,3,3,,person
http://dbpedia.org/resource/Joan_Trimble,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joan Trimble,24,,4,3,,person
http://dbpedia.org/resource/David_Trimble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Trimble,0,0.4666344469612468,5,3,== Education and career ==,person
http://dbpedia.org/resource/Enniskillen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Enniskillen,94,0.9999990348650096,0,4,== Education and career ==,place
http://dbpedia.org/resource/Enniskillen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Enniskillen,12,0.9999185234680896,2,4,== Education and career ==,place
http://dbpedia.org/resource/Enniskillen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Enniskillen,148,0.9999999999227498,0,6,== Legacy ==,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboards,7,0.9139549244970564,0,10,== Recordings ==,person
,,Bruce Posner,57,,0,10,,person
http://dbpedia.org/resource/Richard_Posner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Posner,63,0.9999999384501752,0,10,== Recordings ==,person
,,Fionnuala Hunt,89,,0,11,,person
http://dbpedia.org/resource/Joan_Trimble,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joan Trimble,0,1.0,0,12,== Recordings ==,person
,,Patricia Bardon,65,,0,12,,person
http://dbpedia.org/resource/Patricia_Arquette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,67,0.9499578141366396,0,12,== Recordings ==,person
http://dbpedia.org/resource/Bardon_House,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Bardon,76,0.999075965631994,0,12,== Recordings ==,person
http://dbpedia.org/resource/Joe_Corbett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Joe Corbett,92,0.999999999998238,0,12,== Recordings ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,105,0.9983268948060856,0,12,== Recordings ==,person
http://dbpedia.org/resource/Una_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Una Hunt,116,0.9999989274984452,0,12,== Recordings ==,person
http://dbpedia.org/resource/Francis_Poulenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poulenc,160,1.0,1,12,== Recordings ==,person
,,Fidelio Trio,28,,0,13,,person
http://dbpedia.org/resource/John_Finucane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Finucane,40,1.0,0,14,== Recordings ==,person
,,Elisaveta Blumina,69,,0,14,,person
,,Carolyn Dobbin,59,,0,15,,person
http://dbpedia.org/resource/Dobbin-Linstow,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dobbin,67,0.9988640928734096,0,15,== Recordings ==,person
http://dbpedia.org/resource/Iain_Burnside,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Iain Burnside,84,1.0,0,15,== Recordings ==,person
http://dbpedia.org/resource/Philip_Hammond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Philip Hammond,0,0.9999999999999716,0,17,== Bibliography ==,person
http://dbpedia.org/resource/Axel_jump,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel,0,0.7019460633873338,0,19,== Bibliography ==,person
http://dbpedia.org/resource/Felix_Klein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Klein,5,0.7234054813818381,0,19,== Bibliography ==,person
http://dbpedia.org/resource/Hildesheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hildesheim,13,0.9960216229813006,1,19,== Bibliography ==,place
,,Georg Olms,25,,1,19,,person
,,Lisa McCarroll,0,,0,20,,person
,,Ruth Stanley,0,,0,21,,person
http://dbpedia.org/resource/Joan_Trimble,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joan Trimble,14,1.0,0,21,== Bibliography ==,person
,,Alasdair Jamieson,0,,0,22,,person
http://dbpedia.org/resource/Harry_Dexter_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry White,3,0.9999999942199906,1,22,== Bibliography ==,person
http://dbpedia.org/resource/Barra,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Barra,17,0.9914399224465812,1,22,== Bibliography ==,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,32,0.9562335842218236,1,22,== Bibliography ==,place
,,Alasdair Jamieson,0,,0,23,,person
http://dbpedia.org/resource/Havelock_Nelson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Havelock Nelson,19,1.0,1,23,== Bibliography ==,person
http://dbpedia.org/resource/Joan_Trimble,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joan Trimble,53,1.0,1,23,== Bibliography ==,person
http://dbpedia.org/resource/Tolworth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tolworth,81,0.9999999995553708,1,23,== Bibliography ==,place
