URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/El_Carpio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Carpio,7,0.99999419939712,0,0,,person
https://www.wikidata.org/wiki/Q8646,Q8646,Hong Kong,44,,0,0,,place
http://dbpedia.org/resource/El_Carpio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Carpio,0,0.99999419939712,1,0,,person
https://www.wikidata.org/wiki/Q8646,Q8646,Hong Kong,22,,1,0,,place
http://dbpedia.org/resource/El_Carpio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Carpio,54,0.999998558786886,2,0,,person
http://dbpedia.org/resource/El_Carpio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Carpio,0,,3,0,,place
http://dbpedia.org/resource/El_Carpio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Carpio,0,0.9999994823330302,0,2,== Family background ==,person
http://dbpedia.org/resource/Ma_Tau_Wai,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ma Tau Wai,44,0.9999999999324132,0,2,== Family background ==,place
http://dbpedia.org/resource/El_Carpio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Carpio,28,,1,2,,place
http://dbpedia.org/resource/El_Carpio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Carpio,0,,2,2,,place
http://dbpedia.org/resource/El_Carpio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Carpio,24,0.99999419939712,3,2,== Family background ==,person
http://dbpedia.org/resource/El_Carpio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Carpio,0,0.99999419939712,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q8646,Q8646,Hong Kong,49,,0,4,,place
http://dbpedia.org/resource/El_Carpio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Carpio,11,,1,4,,place
http://dbpedia.org/resource/Tahiti,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Tahiti,90,0.9974121756906296,1,4,== Career ==,place
http://dbpedia.org/resource/El_Carpio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Carpio,16,,2,4,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,54,0.999937095844587,2,4,== Career ==,place
http://dbpedia.org/resource/Shintaro_Katsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shintaro Katsu,85,1.0,2,4,== Career ==,person
