URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Glen_Phillips_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glen Phillips,0,0.9764772704219598,0,0,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,0,2,,person
"http://dbpedia.org/resource/Santa_Barbara,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Barbara, California",47,0.9999898611355726,0,2,== Personal life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,74,0.9998986432229257,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,9,,1,2,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,2,2,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,3,2,,person
http://dbpedia.org/resource/Sophia_of_Hanover,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophia,56,0.8709355450212837,3,2,== Personal life ==,person
http://dbpedia.org/resource/Gianfranco_Zola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Zola,75,0.9347647158486522,3,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,20,,5,2,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,6,2,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,7,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.9841661030381292,7,2,== Personal life ==,person
http://dbpedia.org/resource/Sean_Watkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean Watkins,0,1.0,8,2,== Personal life ==,person
http://dbpedia.org/resource/Jonathan_Kingham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonathan Kingham,17,0.999991069819997,8,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,50,,8,2,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,9,2,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,7,,0,5,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,59,,1,5,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,100,,2,5,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,9,,0,7,,person
