URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fred_Silverman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fred Silverman,114,1.0,0,2,== History ==,person
http://dbpedia.org/resource/Bobbie_Eakes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobbie Eakes,32,1.0,1,2,== History ==,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,54,0.7724453831282773,1,2,== History ==,person
http://dbpedia.org/resource/Rebecca_Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rebecca Ryan,79,0.9999999999887734,1,2,== History ==,person
http://dbpedia.org/resource/Zarow,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Zarow,109,0.999999899543274,1,2,== History ==,person
,,Eakes,0,,2,2,,person
,,Eakes,121,,3,2,,person
,,Eakes,135,,4,2,,person
http://dbpedia.org/resource/Giorgio_Moroder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giorgio Moroder,77,1.0,5,2,== History ==,person
http://dbpedia.org/resource/Tom_Whitlock,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Whitlock,97,1.0,5,2,== History ==,person
http://dbpedia.org/resource/Sylvester_Stallone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sylvester Stallone,89,1.0,6,2,== History ==,person
http://dbpedia.org/resource/Giorgio_Moroder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giorgio Moroder,50,1.0,9,2,== History ==,person
http://dbpedia.org/resource/Simon_Whitlock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:DartsPlayer",Whitlock,33,0.5273969011985032,1,3,== History ==,person
,,Eakes,28,,0,4,,person
,,Eakes,0,,1,4,,person
https://www.wikidata.org/wiki/Q2447605,Q2447605,Tracta,53,,1,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,129,0.9997937723434192,1,4,== History ==,place
https://www.wikidata.org/wiki/Q2447605,Q2447605,Tracta,27,,2,4,,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,8,0.7946456053636455,0,5,== History ==,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,16,,1,5,,person
,,Mara Fox,33,,2,5,,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,80,,2,5,,person
http://dbpedia.org/resource/Rebecca_Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rebecca Ryan,21,0.9999999999868692,3,5,== History ==,person
,,Suzy Zarow,46,,3,5,,person
