URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Stanislav Binički,0,,0,0,,person
http://dbpedia.org/resource/Josef_Rheinberger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Rheinberger,29,1.0,1,0,,person
,,Binički,48,,1,0,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,124,0.9999891258627608,1,0,,place
,,Binički,0,,2,0,,person
,,Binički,9,,3,0,,person
,,Binički,0,,4,0,,person
,,Binički,0,,5,0,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,83,0.9999069908427948,5,0,,place
,,Binički,0,,6,0,,person
,,Stanislav Binički,0,,0,2,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,102,0.990678188468374,0,2,== Life and career ==,place
,,Stanislav Binički,0,,1,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,14,0.9999771546105254,1,2,== Life and career ==,place
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,27,0.9989702397384316,1,2,== Life and career ==,place
http://dbpedia.org/resource/Josef_Rheinberger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Rheinberger,55,1.0,1,2,== Life and career ==,person
,,Stanislav Binički,0,,2,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,82,0.9583940752204304,2,2,== Life and career ==,place
,,Stanislav Binički,9,,3,2,,person
,,Stanislav Binički,0,,4,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,12,,4,2,,place
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schubert,67,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,98,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix Mendelssohn,176,1.0,4,2,== Life and career ==,person
,,Stanislav Binički,70,,5,2,,person
http://dbpedia.org/resource/John_Warrack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q1930187,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Journalist",John Warrack,14,1.0,6,2,== Life and career ==,person
,,Stanislav Binički,92,,6,2,,person
,,Binički,9,,0,3,,person
,,Binički,0,,1,3,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludwig van Beethoven,56,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,96,1.0,1,3,== Life and career ==,person
,,Binički,0,,2,3,,person
,,Binički,0,,3,3,,person
,,Binički,0,,4,3,,person
,,Binički,14,,5,3,,person
,,Binički,0,,7,3,,person
,,Binički,0,,8,3,,person
,,Binički,0,,9,3,,person
,,Binički,0,,10,3,,person
,,Binički,37,,11,3,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,9,0.5456341143081754,12,3,== Life and career ==,place
http://dbpedia.org/resource/Austria-Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria-Hungary,31,0.999995860941038,12,3,== Life and career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,48,0.7155993822837231,12,3,== Life and career ==,place
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,60,0.6630406823701066,12,3,== Life and career ==,place
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,87,0.9819737578634724,13,3,== Life and career ==,place
,,Binički,0,,15,3,,person
http://dbpedia.org/resource/Corfu,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Corfu,68,0.9998877710493188,15,3,== Life and career ==,place
,,Binički,0,,16,3,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,38,0.9982452767997334,16,3,== Life and career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,92,0.999963338242806,16,3,== Life and career ==,place
,,Binički,15,,17,3,,person
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkans,40,0.9206203931790324,17,3,== Life and career ==,place
,,Binički,0,,18,3,,person
,,Binički,0,,19,3,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,11,0.9999246301188416,19,3,== Life and career ==,place
,,Binički,0,,0,5,,person
,,Binički,29,,1,5,,person
http://dbpedia.org/resource/Drina,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Drina,0,,2,5,,place
,,Grivna,0,,0,8,,person
http://dbpedia.org/resource/Pala_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",pala,17,0.7144762064408228,0,11,== Major works (Translations not available) == | === Solo songs ===,place
,,J. Jovanović -Zmaj,23,,0,11,,person
,,Jorgovan grana procvala,0,,0,13,,person
,,Mila,0,,0,15,,person
,,Dan,0,,0,16,,person
http://dbpedia.org/resource/Mihele,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",draga,9,0.9885395837459264,0,17,== Major works (Translations not available) == | === Solo songs ===,place
,,J. Jovanović,22,,0,17,,person
,,Srpskoj slobodi,0,,0,26,,place
,,kolu,2,,0,28,,place
,,Uvertira,13,,0,32,,place
,,Svečani marš,0,,0,35,,person
,,Ljiljan i Omorika,0,,0,37,,place
http://dbpedia.org/resource/Bajka_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",bajka,22,0.9101201240357254,0,37,== Major works (Translations not available) == | === Other compositions ===,person
,,Enon Arden,0,,0,39,,person
