URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Eric Khaled Saade,0,,0,0,,person
http://dbpedia.org/resource/Khalid_of_Saudi_Arabia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Khaled,5,0.6371552526138143,0,0,,person
https://www.wikidata.org/wiki/Q30601538,Q30601538,Saade,0,,0,1,,person
https://www.wikidata.org/wiki/Q30601538,Q30601538,Saade,64,,1,1,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,128,0.9949320870186342,1,1,,place
http://dbpedia.org/resource/Kattarp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kattarp,18,1.0,0,3,== Early life ==,place
http://dbpedia.org/resource/Helsingborg_Municipality,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Helsingborg,46,0.7905387699604391,0,3,== Early life ==,place
http://dbpedia.org/resource/Scania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Scania,72,0.9999979811258785,0,3,== Early life ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,80,0.9999978517149144,0,3,== Early life ==,place
http://dbpedia.org/resource/Marlene_Dietrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marlene,91,0.8242760658367266,0,3,== Early life ==,person
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,155,0.9995102728679752,0,3,== Early life ==,place
http://dbpedia.org/resource/Marlene_Dietrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marlene,6,,1,3,,person
https://www.wikidata.org/wiki/Q30601538,Q30601538,Saade,0,,2,3,,person
https://www.wikidata.org/wiki/Q30601538,Q30601538,Saade,0,,0,4,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,33,0.9999999999999432,0,4,== Early life ==,person
http://dbpedia.org/resource/Robbie_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robbie Williams,93,0.99999999968324,0,4,== Early life ==,person
