URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bjarte_Engeset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bjarte Engeset,0,1.0,0,0,,person
http://dbpedia.org/resource/Bjarte_Engeset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bjarte Engeset,0,1.0,0,2,== Biography and career ==,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,78,0.999999999204192,0,2,== Biography and career ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,110,0.9999998305537616,0,2,== Biography and career ==,place
http://dbpedia.org/resource/Jorma_Panula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jorma Panula,133,1.0,0,2,== Biography and career ==,person
http://dbpedia.org/resource/Bjarte_Engeset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bjarte Engeset,0,,1,2,,person
http://dbpedia.org/resource/Seiji_Ozawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seiji Ozawa,101,1.0,1,2,== Biography and career ==,person
http://dbpedia.org/resource/Gustav_Meier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gustav Meier,114,1.0,1,2,== Biography and career ==,person
http://dbpedia.org/resource/Simon_Rattle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Rattle,128,1.0,1,2,== Biography and career ==,person
http://dbpedia.org/resource/Bjarte_Engeset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bjarte Engeset,0,,2,2,,person
