URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2526215,Q2526215,Howard Tate,0,,0,0,,person
https://www.wikidata.org/wiki/Q2526215,Q2526215,Howard Tate,0,,1,0,,person
http://dbpedia.org/resource/Janis_Joplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joplin,195,0.9999704529245949,1,0,,person
https://www.wikidata.org/wiki/Q2526215,Q2526215,Howard Tate,78,,2,0,,person
https://www.wikidata.org/wiki/Q2526215,Q2526215,Howard Tate,26,,0,3,,person
,,Edd Hurt,69,,0,3,,person
"http://dbpedia.org/resource/Elberton,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Elberton, Georgia",102,0.9999999999999716,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q2526215,Q2526215,Howard Tate,0,,1,3,,person
,,Eberton,36,,1,3,,place
"http://dbpedia.org/resource/Elberton,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Elberton,78,0.9768786622631958,1,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q2526215,Q2526215,Howard Tate,37,,2,3,,person
"http://dbpedia.org/resource/Hult,_Sweden","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hult,56,0.9479945465841704,3,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q2526215,Q2526215,Howard Tate,70,,3,3,,person
https://www.wikidata.org/wiki/Q2526215,Q2526215,Howard Tate,0,,4,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,28,0.9998247655825212,4,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q2526215,Q2526215,Howard Tate,3,,5,3,,person
http://dbpedia.org/resource/Garnet_Mimms,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Garnet Mimms,59,1.0,5,3,== Biography == | === Early life ===,person
,,Gainors,81,,5,3,,person
https://www.wikidata.org/wiki/Q2526215,Q2526215,Howard Tate,0,,6,3,,person
http://dbpedia.org/resource/Bill_Doggett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Doggett,33,1.0,6,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,62,0.9998987346145152,6,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q430682,Q430682,Tate,57,,0,4,,person
http://dbpedia.org/resource/Jerry_Ragovoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Ragovoy,85,1.0,0,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,10,0.9999999803092126,1,4,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Paul_Griffin_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Griffin,53,0.992466964296262,1,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Richard_Tee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Tee,67,1.0,1,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Eric_Gale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eric Gale,80,1.0,1,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Chuck_Rainey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chuck Rainey,91,1.0,1,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Herbie_Lovelle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herb Lovell,109,1.0,1,4,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q430682,Q430682,Tate,122,,1,4,,person
http://dbpedia.org/resource/Jerry_Ragovoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Ragovoy,131,,1,4,,person
http://dbpedia.org/resource/Jerry_Ragovoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Ragovoy,5,,2,4,,person
https://www.wikidata.org/wiki/Q430682,Q430682,Tate,13,,2,4,,person
http://dbpedia.org/resource/Janis_Joplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joplin,6,0.9999999871189688,0,6,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q19880980,Q19880980,Tate,34,,0,6,,person
https://www.wikidata.org/wiki/Q19880980,Q19880980,Tate,0,,1,6,,person
http://dbpedia.org/resource/Robert_Christgau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Robert Christgau,0,1.0,2,6,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q19880980,Q19880980,Tate,40,,2,6,,person
"http://dbpedia.org/resource/Macon,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Macon,91,0.9822355604703888,2,6,== Biography == | === Career ===,place
https://www.wikidata.org/wiki/Q19880980,Q19880980,Tate,0,,3,6,,person
http://dbpedia.org/resource/Jerry_Ragovoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Ragovoy,36,1.0,3,6,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q486526,Q486526,Tate,0,,0,7,,person
https://www.wikidata.org/wiki/Q920665,Q920665,Ragovoy,25,,0,7,,person
http://dbpedia.org/resource/Lloyd_Price,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lloyd Price,89,1.0,0,7,== Biography == | === Career ===,person
http://dbpedia.org/resource/Johnny_Nash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Nash,105,1.0,0,7,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q486526,Q486526,Tate,18,,1,7,,person
http://dbpedia.org/resource/Lloyd_Price,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lloyd Price,0,,2,7,,person
https://www.wikidata.org/wiki/Q920665,Q920665,Ragovoy,0,,3,7,,person
https://www.wikidata.org/wiki/Q486526,Q486526,Tate,12,,3,7,,person
http://dbpedia.org/resource/Lloyd_Price,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lloyd Price,30,,3,7,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,193,1.0,3,7,== Biography == | === Career ===,person
http://dbpedia.org/resource/Robbie_Robertson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robbie Robertson,231,1.0,3,7,== Biography == | === Career ===,person
http://dbpedia.org/resource/Levon_Helm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Levon Helm,252,1.0,3,7,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q430682,Q430682,Tate,62,,0,8,,person
https://www.wikidata.org/wiki/Q430682,Q430682,Tate,0,,1,8,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,26,0.9999441958541244,1,8,== Biography == | === Career ===,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,41,0.9997865575904804,1,8,== Biography == | === Career ===,place
https://www.wikidata.org/wiki/Q430682,Q430682,Tate,20,,2,8,,person
https://www.wikidata.org/wiki/Q430682,Q430682,Tate,18,,3,8,,person
,,Phil Casden,0,,0,10,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,40,0.9999914280560532,0,10,== Biography == | === Rediscovery ===,place
https://www.wikidata.org/wiki/Q19880980,Q19880980,Tate,63,,0,10,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,161,0.9995763633149048,0,10,== Biography == | === Rediscovery ===,place
https://www.wikidata.org/wiki/Q19880980,Q19880980,Tate,0,,1,10,,person
http://dbpedia.org/resource/Elvis_Costello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Elvis Costello,31,1.0,2,10,== Biography == | === Rediscovery ===,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,40,0.995260816262395,0,12,== Biography == | === Rediscovery ===,place
http://dbpedia.org/resource/Steve_Weisberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Weisberg,51,0.999999999998181,2,12,== Biography == | === Rediscovery ===,person
http://dbpedia.org/resource/Randy_Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Newman,28,0.9999999999860164,3,12,== Biography == | === Rediscovery ===,person
http://dbpedia.org/resource/Nick_Lowe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nick Lowe,42,0.9999999999999716,3,12,== Biography == | === Rediscovery ===,person
http://dbpedia.org/resource/Lou_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lou Reed,53,1.0,3,12,== Biography == | === Rediscovery ===,person
http://dbpedia.org/resource/Carla_Bley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carla Bley,66,1.0,3,12,== Biography == | === Rediscovery ===,person
http://dbpedia.org/resource/Jon_Tiven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jon Tiven,68,1.0,4,12,== Biography == | === Rediscovery ===,person
https://www.wikidata.org/wiki/Q430682,Q430682,Tate,10,,0,13,,person
https://www.wikidata.org/wiki/Q430682,Q430682,Tate,0,,1,13,,person
,,Howard Tate's,0,,0,18,,person
