URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Randa,_Switzerland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Randa,50,0.8479689539456923,0,0,,person
"http://dbpedia.org/resource/Randa,_Switzerland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Randa,0,0.8479689539456923,0,1,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,63,,0,1,,place
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,91,0.482870079466003,0,1,,place
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,0,,1,1,,place
"http://dbpedia.org/resource/Randa,_Switzerland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Randa,26,0.8479689539456923,2,1,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,63,0.9949436955144968,2,1,,place
"http://dbpedia.org/resource/Randa,_Switzerland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Randa,0,0.8479689539457044,3,1,,person
"http://dbpedia.org/resource/Randa,_Switzerland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Randa,9,0.8479689539456923,0,3,== Air New Zealand ==,person
http://dbpedia.org/resource/Julian_Dennison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julian Dennison,73,1.0,0,3,== Air New Zealand ==,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,56,0.4842005758394588,3,3,== Air New Zealand ==,place
"http://dbpedia.org/resource/Randa,_Switzerland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Randa,0,0.8479689539456923,0,5,== Personal life ==,person
"http://dbpedia.org/resource/Randa,_Switzerland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Randa,0,0.8479689539457044,1,5,== Personal life ==,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,51,0.9996332957395476,1,5,== Personal life ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,59,0.9960144084585112,1,5,== Personal life ==,place
"http://dbpedia.org/resource/Randa,_Switzerland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Randa,0,0.8479689539456923,2,5,== Personal life ==,person
