URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shulamit_Ran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shulamit Ran,0,1.0,0,0,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,66,0.9954265810778434,0,0,,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,76,0.9998719335415668,0,0,,place
,,Ran,0,,1,0,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,15,0.9998463134007084,1,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,25,0.9999977104685688,1,0,,place
,,Ran,0,,2,0,,person
,,Ran,16,,3,0,,person
http://dbpedia.org/resource/Ellen_Taaffe_Zwilich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellen Taaffe Zwilich,94,1.0,3,0,,person
,,Ran,0,,4,0,,person
,,Ran,0,,5,0,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,34,0.9999056752994916,5,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,42,0.9998928033942956,5,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,57,0.9974827872323456,5,0,,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,8,0.9989895515871068,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Shulamit_Ran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shulamit Ran,24,1.0,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Shulamit_Ran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shulamit Ran,20,,1,3,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,62,0.9979275008534516,1,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,99,0.9377406202440846,1,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Paul_Ben-Haim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Ben-Haim,123,1.0,1,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Shulamit_Ran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shulamit Ran,57,,2,3,,person
,,Ran,89,,2,3,,person
http://dbpedia.org/resource/Shulamit_Ran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shulamit Ran,20,,3,3,,person
,,Ran,0,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,120,0.9952500106429724,0,4,== Biography == | === Early life ===,place
,,Ran,22,,1,4,,person
http://dbpedia.org/resource/Norman_Dello_Joio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Norman Dello Joio,51,1.0,1,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Ralph_Shapey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Shapey,73,1.0,1,4,== Biography == | === Early life ===,person
,,the United States,9,,2,4,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,13,0.9999600777471452,2,4,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Reisenberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reisenberg,53,0.9999995714903273,2,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Dorothy_Taubman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorothy Taubman,68,1.0,2,4,== Biography == | === Early life ===,person
,,Ran,7,,3,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,23,0.9945226627131424,3,4,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Ralph_Shapey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Shapey,27,,3,4,,person
,,Shapey,20,,0,6,,person
http://dbpedia.org/resource/Shulamit_Ran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shulamit Ran,27,1.0,1,6,== Biography == | === Academic career ===,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,120,0.7432458786854941,1,6,== Biography == | === Academic career ===,person
,,Ran,0,,2,6,,person
http://dbpedia.org/resource/Melinda_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Melinda Wagner,29,1.0,2,6,== Biography == | === Academic career ===,person
