URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bill_Ware,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Ware,0,0.9999999991678692,0,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,79,0.9998459770379092,0,0,,place
https://www.wikidata.org/wiki/Q6138755,Q6138755,Ware,0,,0,2,,person
https://www.wikidata.org/wiki/Q6138755,Q6138755,Ware,49,,1,2,,person
https://www.wikidata.org/wiki/Q6138755,Q6138755,Ware,0,,2,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,144,0.9988252411873936,2,2,== Musical career ==,place
https://www.wikidata.org/wiki/Q6138755,Q6138755,Ware,16,,3,2,,person
https://www.wikidata.org/wiki/Q6138755,Q6138755,Ware,20,,4,2,,person
,,E. J. Rodriguez,84,,4,2,,person
https://www.wikidata.org/wiki/Q6138755,Q6138755,Ware,0,,5,2,,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,20,0.999999979204887,5,2,== Musical career ==,person
http://dbpedia.org/resource/Marc_Ribot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Ribot,53,1.0,5,2,== Musical career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,67,0.9748972757483892,5,2,== Musical career ==,person
http://dbpedia.org/resource/Debbie_Harry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Deborah Harry,0,0.9999999999999432,6,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q6138755,Q6138755,Ware,25,,6,2,,person
https://www.wikidata.org/wiki/Q6138755,Q6138755,Ware,18,,7,2,,person
http://dbpedia.org/resource/Roy_Nathanson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Nathanson,149,1.0,7,2,== Musical career ==,person
,,Liebe Tunina,0,,0,28,,person
http://dbpedia.org/resource/Roy_Nathanson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Nathanson,37,0.9999999999998436,0,35,== Discography == | === As sideman ===,person
,,Little Fred,0,,0,38,,person
http://dbpedia.org/resource/Rez_Abbasi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rez Abbasi,0,1.0,0,40,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Rez_Abbasi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rez Abbasi,0,1.0,0,41,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Eve_Beglarian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eve Beglarian,0,0.9999999999999858,0,42,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Big_Apple,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Big Apple,26,0.5813535612109774,0,44,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Tom_Browne_(trumpeter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Browne,0,0.9358784602850362,0,45,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/David_Byrne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Byrne,0,0.999999999999872,0,46,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Marshall_Crenshaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marshall Crenshaw,0,0.9999999923162476,0,48,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/David_Gilmore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Gilmore,0,0.9999999998728272,0,50,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Corey_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Corey Glover,0,0.9999999999999004,0,51,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Jerome_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerome Harris,0,0.9999999999891428,0,52,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Debbie_Harry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Deborah Harry,0,0.9999999999999858,0,53,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Yuka_Honda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuka Honda,0,1.0,0,54,== Discography == | === As sideman ===,person
https://www.wikidata.org/wiki/Q1342069,Q1342069,J. D. Parran,0,,0,57,,person
http://dbpedia.org/resource/Thomas_Parran_(surgeon_general),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Parran,6,0.5832210720701987,0,57,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Mario_Pavone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mario Pavone,0,0.9999999999999858,0,58,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/CeCe_Peniston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",CeCe Peniston,0,1.0,0,59,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Bobby_Previte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Previte,0,1.0,0,60,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,15,0.999971272695614,0,62,== Discography == | === As sideman ===,place
http://dbpedia.org/resource/Marc_Ribot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Ribot,0,1.0,0,64,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Janis_Siegel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janis Siegel,0,0.9999999999999858,0,65,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Andy_Summers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Summers,0,0.999999999997044,0,67,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/John_Zorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Zorn,0,1.0,0,68,== Discography == | === As sideman ===,person
