URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frida_Kern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frida Kern,0,0.99999971687775,0,0,,person
http://dbpedia.org/resource/Adalbert_Seitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seitz,16,0.9985396767930664,0,0,,person
http://dbpedia.org/resource/Frida_Kern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frida Kern,36,,1,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,16,0.9780658167904928,2,0,,place
http://dbpedia.org/resource/Linz,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Linz,38,0.996900852304928,2,0,,place
http://dbpedia.org/resource/Anna_Freud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna,64,0.6943214813355446,2,0,,person
,,Max Kern,12,,0,1,,person
http://dbpedia.org/resource/Franz_Schmidt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schmidt,74,1.0,1,1,,person
http://dbpedia.org/resource/Robert_Heger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Heger,108,1.0,1,1,,person
http://dbpedia.org/resource/Eusebius_Mandyczewski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eusebius Mandyczewski,31,1.0,2,1,,person
http://dbpedia.org/resource/Alexander_Wunderer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Wunderer,57,1.0,2,1,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,50,0.9999707569502152,3,1,,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,135,0.9990356473320416,3,1,,place
http://dbpedia.org/resource/Linz,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Linz,12,0.9991800515604476,5,1,,place
,,Geigerlein,9,,0,4,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bassoon,4,0.9999999999660076,2,7,== Works ==,person
,,Vier Stucke fur Blaserquintett,0,,0,8,,person
