URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daryl Frank Dragon,0,,0,0,,person
http://dbpedia.org/resource/Toni_Tennille,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toni Tennille,179,1.0,0,0,,person
,,Dragon,28,,0,2,,person
http://dbpedia.org/resource/Carmen_Dragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmen Dragon,106,1.0,0,2,== Career ==,person
,,Dragon,0,,1,2,,person
http://dbpedia.org/resource/Danny_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny Thomas,37,0.9999999995148272,1,2,== Career ==,person
,,Dragon,0,,0,3,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,63,0.9173542868408532,0,3,== Career ==,person
http://dbpedia.org/resource/Mike_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Love,23,0.9999999999999148,1,3,== Career ==,person
,,Dragon,38,,1,3,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboard,64,0.9857941707051958,1,3,== Career ==,person
,,Dragon,34,,2,3,,person
http://dbpedia.org/resource/Toni_Tennille,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toni Tennille,140,1.0,2,3,== Career ==,person
,,Dragon,9,,0,5,,person
,,Dragon,0,,1,5,,person
,,Dragon,0,,0,6,,person
,,Dragon,9,,1,6,,person
,,Doug,102,,2,6,,person
,,Daryl,19,,0,7,,person
,,UK,9,,2,7,,place
http://dbpedia.org/resource/Donn_Landee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donn Landee,69,1.0,2,7,== Music work outside Captain & Tennille ==,person
,,Dragon,59,,3,7,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboard,89,0.9735696071874872,3,7,== Music work outside Captain & Tennille ==,person
,,Dragon,0,,0,8,,person
http://dbpedia.org/resource/Dennis_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dennis Wilson,189,1.0,0,8,== Music work outside Captain & Tennille ==,person
,,Dragon,6,,1,8,,person
http://dbpedia.org/resource/Woodrow_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wilson,109,0.8110385663593669,1,8,== Music work outside Captain & Tennille ==,person
,,Dragon,14,,2,8,,person
,,Dragon,19,,3,8,,person
http://dbpedia.org/resource/Al_Gomes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Gomes,96,1.0,3,8,== Music work outside Captain & Tennille ==,person
"http://dbpedia.org/resource/Portsmouth,_Rhode_Island","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Portsmouth, Rhode Island",180,1.0,3,8,== Music work outside Captain & Tennille ==,place
http://dbpedia.org/resource/Ricky_Fataar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricky Fataar,69,1.0,4,8,== Music work outside Captain & Tennille ==,person
http://dbpedia.org/resource/Charlie_Chaplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chaplin,94,0.9994268895903152,4,8,== Music work outside Captain & Tennille ==,person
,,Dragon,0,,5,8,,person
,,Dragon,0,,6,8,,person
http://dbpedia.org/resource/Melodica,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",melodica,29,1.0,6,8,== Music work outside Captain & Tennille ==,person
http://dbpedia.org/resource/George_Greenough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Greenough,200,1.0,6,8,== Music work outside Captain & Tennille ==,person
,,Dragon,0,,7,8,,person
,,Dragon,9,,8,8,,person
http://dbpedia.org/resource/Toni_Tennille,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toni Tennille,14,1.0,0,11,== Personal life == | === Neurological condition ===,person
,,Dragon,38,,0,11,,person
http://dbpedia.org/resource/Toni_Tennille,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toni Tennille,13,,1,11,,person
,,Dragon,23,,1,11,,person
,,Dragon,8,,2,11,,person
,,Dragon,51,,3,11,,person
,,Dragon,21,,4,11,,person
http://dbpedia.org/resource/Toni_Tennille,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toni Tennille,19,,5,11,,person
,,Dragon,47,,5,11,,person
http://dbpedia.org/resource/Toni_Tennille,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toni Tennille,0,,6,11,,person
,,Dragon,53,,6,11,,person
,,Tennille,0,,0,13,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,19,0.9988898061515752,0,13,== Personal life == | === Divorce ===,person
http://dbpedia.org/resource/Arizona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arizona,42,0.9974621095435098,0,13,== Personal life == | === Divorce ===,place
,,Dragon,0,,1,13,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,66,0.9987347071677274,1,13,== Personal life == | === Divorce ===,person
,,Dragon,0,,2,13,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,87,0.9828104853969682,2,13,== Personal life == | === Divorce ===,person
