URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ben_Neill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ben Neill,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Ben_Neill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ben Neill,0,,1,0,,person
https://www.wikidata.org/wiki/Q8001883,Q8001883,Neill,0,,0,2,,person
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,33,,0,2,,place
https://www.wikidata.org/wiki/Q8001883,Q8001883,Neill,0,,1,2,,person
https://www.wikidata.org/wiki/Q8001883,Q8001883,Neill,0,,2,2,,person
https://www.wikidata.org/wiki/Q8001883,Q8001883,Neill,8,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,20,0.9999978382571786,3,2,"== Early life, family and education ==",place
https://www.wikidata.org/wiki/Q8001883,Q8001883,Neill,0,,4,2,,person
http://dbpedia.org/resource/Jon_Hassell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Hassell,66,1.0,4,2,"== Early life, family and education ==",person
https://www.wikidata.org/wiki/Q8001883,Q8001883,Neill,11,,5,2,,person
https://www.wikidata.org/wiki/Q8001883,Q8001883,Neill,0,,0,4,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,35,0.9999999444773396,0,4,== Career ==,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",analog,83,0.6706635050994957,1,4,== Career ==,person
http://dbpedia.org/resource/Robert_Moog,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Moog,145,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q8001883,Q8001883,Neill,8,,2,4,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,30,0.9999989165446737,2,4,== Career ==,place
http://dbpedia.org/resource/David_Behrman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Behrman,0,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q8001883,Q8001883,Neill,61,,3,4,,person
https://www.wikidata.org/wiki/Q8001883,Q8001883,Neill,9,,4,4,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,42,,4,4,,person
https://www.wikidata.org/wiki/Q8001883,Q8001883,Neill,9,,5,4,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,24,0.9998609355238436,5,4,== Career ==,place
https://www.wikidata.org/wiki/Q8001883,Q8001883,Neill,9,,6,4,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,251,0.999362546323048,6,4,== Career ==,person
http://dbpedia.org/resource/David_Wojnarowicz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",David Wojnarowicz,114,1.0,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q8001883,Q8001883,Neill,0,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",N.Y.C.,35,0.9999997263472924,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q8001883,Q8001883,Neill,0,,1,5,,person
https://www.wikidata.org/wiki/Q8001883,Q8001883,Neill,0,,0,6,,person
https://www.wikidata.org/wiki/Q8001883,Q8001883,Neill,9,,1,6,,person
