URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Miho_Nakayama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miho Nakayama,0,1.0,0,0,,person
http://dbpedia.org/resource/Miho_Nakayama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miho Nakayama,0,,1,0,,person
,,Miporin,22,,2,0,,person
"http://dbpedia.org/resource/Kitayama,_Wakayama","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kitayama,87,0.9176178860155324,2,0,,person
http://dbpedia.org/resource/Miho_Nakayama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Issaque,132,1.0,2,0,,person
http://dbpedia.org/resource/Issaku,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Issaku,163,0.7523396668447446,2,0,,place
http://dbpedia.org/resource/Masatoshi_Nakayama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Nakayama,0,0.6807045929921499,0,3,== Biography == | === History ===,person
,,"Saku, Nagano,",21,,0,3,,place
http://dbpedia.org/resource/Nagano_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nagano,27,0.999998384210725,0,3,== Biography == | === History ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,35,0.9999762000539798,0,3,== Biography == | === History ===,place
http://dbpedia.org/resource/Masatoshi_Nakayama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Nakayama,10,,1,3,,person
"http://dbpedia.org/resource/Koganei,_Tokyo","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Koganei, Tokyo",55,0.9999999999999716,1,3,== Biography == | === History ===,place
http://dbpedia.org/resource/Masatoshi_Nakayama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Nakayama,7,,2,3,,person
https://www.wikidata.org/wiki/Q7497830,Q7497830,Nakayama,69,,0,5,,person
https://www.wikidata.org/wiki/Q7497830,Q7497830,Nakayama,11,,1,5,,person
https://www.wikidata.org/wiki/Q7497830,Q7497830,Nakayama,0,,2,5,,person
http://dbpedia.org/resource/Shunji_Iwai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shunji Iwai,18,1.0,0,7,== Biography == | === Acting career ===,person
https://www.wikidata.org/wiki/Q1347364,Q1347364,Nakayama,35,,0,7,,person
http://dbpedia.org/resource/Hiroko_Suzuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hiroko,74,0.9999971035307051,0,7,== Biography == | === Acting career ===,person
