URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Aiden Samuel Grimshaw,0,,0,0,,person
http://dbpedia.org/resource/Samuel_Grimshaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Samuel Grimshaw,6,0.9999677011655258,0,0,,person
http://dbpedia.org/resource/Samuel_Grimshaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Samuel Grimshaw,0,,1,0,,person
http://dbpedia.org/resource/Samuel_Grimshaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Samuel Grimshaw,6,,2,0,,person
https://www.wikidata.org/wiki/Q5609343,Q5609343,Grimshaw,0,,0,4,,person
http://dbpedia.org/resource/Blackpool,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackpool,21,0.9986407055851612,0,4,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,32,0.9997241249393954,0,4,== Biography == | === Early life ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,44,0.9872833825961356,0,4,== Biography == | === Early life ===,place
"http://dbpedia.org/resource/North_Shore,_Blackpool","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","North Shore, Blackpool",102,0.999999999999801,0,4,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q5609343,Q5609343,Grimshaw,0,,1,4,,person
http://dbpedia.org/resource/Tom_Holmes_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Tom Holmes,10,0.6515747528722646,1,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Percy_H._Grimshaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimshaw,0,,0,6,,person
http://dbpedia.org/resource/Simon_Cowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Cowell,44,0.9999999955539352,0,6,== Biography == | === 2010: The X Factor ===,person
http://dbpedia.org/resource/Percy_H._Grimshaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimshaw,0,,1,6,,person
http://dbpedia.org/resource/Dannii_Minogue,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dannii Minogue,0,1.0,2,6,== Biography == | === 2010: The X Factor ===,person
http://dbpedia.org/resource/Percy_H._Grimshaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimshaw,24,,2,6,,person
http://dbpedia.org/resource/Percy_H._Grimshaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimshaw,24,,3,6,,person
http://dbpedia.org/resource/Percy_H._Grimshaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimshaw,24,,4,6,,person
http://dbpedia.org/resource/Percy_H._Grimshaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimshaw,24,,5,6,,person
http://dbpedia.org/resource/Percy_H._Grimshaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimshaw,15,,6,6,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,45,0.9999999997737916,6,6,== Biography == | === 2010: The X Factor ===,person
http://dbpedia.org/resource/Percy_H._Grimshaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimshaw,0,,7,6,,person
http://dbpedia.org/resource/Percy_H._Grimshaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimshaw,0,,8,6,,person
http://dbpedia.org/resource/Katie_Waissel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katie Waissel,62,0.9999999999999716,8,6,== Biography == | === 2010: The X Factor ===,person
