URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,8,0.9993594255054716,0,2,== Life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,31,0.9999996734705086,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q1194230,Q1194230,Wada,45,,0,2,,person
http://dbpedia.org/resource/George_Maciunas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",George Maciunas,99,1.0,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q1194230,Q1194230,Wada,0,,1,2,,person
http://dbpedia.org/resource/La_Monte_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",La Monte Young,29,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Pran_Nath_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pandit Pran Nath,74,0.9999999999999716,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q1194230,Q1194230,Wada,0,,2,2,,person
https://www.wikidata.org/wiki/Q1194230,Q1194230,Wada,0,,0,3,,person
https://www.wikidata.org/wiki/Q1194230,Q1194230,Wada,0,,1,3,,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horns,67,0.6078270292531631,1,3,== Life ==,person
https://www.wikidata.org/wiki/Q1194230,Q1194230,Wada,25,,2,3,,person
http://dbpedia.org/resource/Elephantine,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Elephantine,81,0.9959336171395604,2,3,== Life ==,place
https://www.wikidata.org/wiki/Q1194230,Q1194230,Wada,0,,0,4,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,3,0.9813191454075776,1,4,== Life ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,15,0.96750084182228,1,4,== Life ==,place
https://www.wikidata.org/wiki/Q1194230,Q1194230,Wada,46,,1,4,,person
