URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Halina Kanstancinaŭna Harełava,0,,0,0,,person
http://dbpedia.org/resource/Kingdom_of_Ava,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",ava,29,0.5424629905196517,0,0,,person
http://dbpedia.org/resource/Galina_Dmitrievna_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Galina,48,0.9062257387183704,0,0,,person
,,Harełava,0,,0,2,,person
http://dbpedia.org/resource/Kingdom_of_Ava,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",ava,6,0.5415323347985885,0,2,== Biography ==,person
http://dbpedia.org/resource/Minsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minsk,22,0.9967683482917082,0,2,== Biography ==,place
http://dbpedia.org/resource/Byelorussian_Soviet_Socialist_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SSR,42,0.99998520857764,0,2,== Biography ==,place
,,Harełava,17,,1,2,,person
http://dbpedia.org/resource/Minsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minsk,86,,1,2,,place
,,Harełava,0,,2,2,,person
,,Harelava,0,,0,4,,person
,,P. Antokol'sky,22,,0,6,,person
http://dbpedia.org/resource/Antakalnis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antokol,25,0.999999897885578,0,6,== Works ==,person
http://dbpedia.org/resource/Guillaume_Apollinaire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Appolinaire,41,0.9999999841923,0,6,== Works ==,person
http://dbpedia.org/resource/Aragon,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Aragon,57,0.8959045888796479,0,6,== Works ==,person
http://dbpedia.org/resource/Kirsanov,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kirsanov,80,0.9999998683756048,0,6,== Works ==,person
http://dbpedia.org/resource/Edward_Francis_Rimbault,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimbault,93,0.9999999198362308,0,6,== Works ==,person
http://dbpedia.org/resource/Andrei_Tarkovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tarkovsky,106,0.9999999504805728,0,6,== Works ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,121,0.9999999998704538,0,6,== Works ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,136,0.992516675883264,0,6,== Works ==,person
,,Alošyn kutok,0,,0,16,,person
,,Lehienda,0,,0,19,,person
,,Al fresco,7,,0,20,,person
,,Al Sereno,0,,0,23,,person
http://dbpedia.org/resource/Paul_Sereno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Sereno,3,0.9999999040285604,0,23,== Works ==,person
,,Bogdanovich,48,,0,27,,person
http://dbpedia.org/resource/Peter_Bogdanovich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bogdanovich,52,0.9999999999815544,0,27,== Works ==,person
,,Chvała biadniakam,0,,0,29,,person
