URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Goddard_Lieberson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Goddard Lieberson,0,1.0,0,0,,person
http://dbpedia.org/resource/Goddard_Lieberson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Goddard Lieberson,0,,1,0,,person
http://dbpedia.org/resource/Goddard_Lieberson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Goddard Lieberson,0,,2,0,,person
http://dbpedia.org/resource/George_Frederick_McKay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Frederick McKay,41,1.0,2,0,,person
http://dbpedia.org/resource/Goddard_Lieberson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Goddard Lieberson,0,,3,0,,person
http://dbpedia.org/resource/Vera_Zorina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vera Zorina,11,1.0,3,0,,person
https://www.wikidata.org/wiki/Q328103,Q328103,Lieberson,0,,0,2,,person
http://dbpedia.org/resource/James_F._Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,59,0.5296368302161095,0,2,== Biography ==,place
http://dbpedia.org/resource/Staffordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Staffordshire,69,0.999893951505916,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,162,0.9999244795431894,0,2,== Biography ==,place
