URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Daly_City,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Daly City, California",50,1.0,0,0,,place
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,69,0.9983721369277244,2,0,,person
https://www.wikidata.org/wiki/Q213205,Q213205,Bay Area,64,,0,1,,place
http://dbpedia.org/resource/Death_Angel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Death Angel,0,,1,1,,person
https://www.wikidata.org/wiki/Q213205,Q213205,Bay Area,295,,1,1,,place
http://dbpedia.org/resource/Death_Angel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Death Angel,6,,3,1,,person
,,Andy Galeon,60,,3,1,,person
http://dbpedia.org/resource/Death_Angel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Death Angel,17,,4,1,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,56,0.9975597818801518,5,1,,person
http://dbpedia.org/resource/Pepa_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pepa,77,0.8892360737313633,5,1,,person
http://dbpedia.org/resource/Chuck_Billy_(vocalist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck Billy,148,0.9677417392965042,5,1,,person
http://dbpedia.org/resource/Death_Angel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Death Angel,0,,7,1,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","San Francisco Bay Area, California",30,1.0,0,4,== History == | === Early years (1982–1988) ===,place
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,85,0.999872605919514,0,4,== History == | === Early years (1982–1988) ===,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,100,0.999441444711674,0,4,== History == | === Early years (1982–1988) ===,person
http://dbpedia.org/resource/Pepa_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pepa,137,0.8892360737313633,0,4,== History == | === Early years (1982–1988) ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,156,0.9997067477858824,0,4,== History == | === Early years (1982–1988) ===,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,173,0.9999655724342276,0,4,== History == | === Early years (1982–1988) ===,person
,,Andy Galeon,193,,0,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,206,0.9982043265214138,0,4,== History == | === Early years (1982–1988) ===,person
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,81,,1,4,,person
,,D. Pepa,95,,1,4,,person
http://dbpedia.org/resource/Pepa_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pepa,98,0.8892360737313633,1,4,== History == | === Early years (1982–1988) ===,person
http://dbpedia.org/resource/Death_Angel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Death Angel,9,,2,4,,person
