URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ignaz_Pleyel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ignace Joseph Pleyel,0,1.0,0,0,,person
http://dbpedia.org/resource/Ignaz_Pleyel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pleyel,0,,0,3,,person
,,Ruppersthal,15,,0,3,,place
http://dbpedia.org/resource/Lower_Austria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lower Austria,30,0.9758897107715097,0,3,== Life == | === Early years ===,place
http://dbpedia.org/resource/Ignaz_Pleyel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pleyel,0,,1,3,,person
http://dbpedia.org/resource/Ignaz_Pleyel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pleyel,19,,2,3,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,104,1.0,2,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Eisenstadt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eisenstadt,120,0.9999999999995168,2,3,== Life == | === Early years ===,place
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,8,0.9999999999998864,3,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Ignaz_Pleyel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pleyel,40,0.9999993213069758,3,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Ladislaus_Hunyadi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Ladislaus,126,0.5915432984972111,3,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Ignaz_Pleyel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pleyel,0,0.9971958630231595,4,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,47,0.9999988304603438,4,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Ignaz_Pleyel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pleyel,6,0.999999956445266,0,4,== Life == | === Early years ===,person
http://dbpedia.org/resource/Ignaz_Pleyel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pleyel,0,0.9999999879352404,1,4,== Life == | === Early years ===,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,62,0.9999822492278324,1,4,== Life == | === Early years ===,person
http://dbpedia.org/resource/Ignaz_Pleyel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pleyel,0,0.9999994472731224,0,5,== Life == | === Early years ===,person
http://dbpedia.org/resource/Ignaz_Pleyel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pleyel,6,,1,5,,person
http://dbpedia.org/resource/Ignaz_Pleyel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pleyel,20,0.9833496513433077,0,6,== Life == | === Early years ===,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,35,0.9997905039837442,0,6,== Life == | === Early years ===,place
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,128,0.9999052935162602,0,6,== Life == | === Early years ===,place
