URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5230441,Q5230441,Bramlett,0,,0,0,,person
https://www.wikidata.org/wiki/Q5230441,Q5230441,Bramlett,0,,1,0,,person
http://dbpedia.org/resource/Bonnie_Bramlett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bonnie Bramlett,70,1.0,1,0,,person
https://www.wikidata.org/wiki/Q6281681,Q6281681,Bramlett,0,,0,2,,person
"http://dbpedia.org/resource/Pontotoc,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pontotoc, Mississippi",21,0.9999999999999716,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6281681,Q6281681,Bramlett,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,17,0.9837087468919318,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q6281681,Q6281681,Bramlett,0,,2,2,,person
https://www.wikidata.org/wiki/Q6281681,Q6281681,Bramlett,0,,3,2,,person
https://www.wikidata.org/wiki/Q6281681,Q6281681,Bramlett,0,,4,2,,person
https://www.wikidata.org/wiki/Q6281681,Q6281681,Bramlett,6,,5,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,33,0.999971314063816,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6281681,Q6281681,Bramlett,0,,0,4,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",North Hollywood,48,0.998783792827642,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q6281681,Q6281681,Bramlett,9,,1,4,,person
https://www.wikidata.org/wiki/Q6281681,Q6281681,Bramlett,0,,2,4,,person
http://dbpedia.org/resource/Joey_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey,54,0.9437536645029508,2,4,== Career ==,person
http://dbpedia.org/resource/Mac_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mac Davis,67,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Jackie_DeShannon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackie DeShannon,82,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q6281681,Q6281681,Bramlett,18,,3,4,,person
http://dbpedia.org/resource/Leon_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leon Russell,47,0.9999999999997158,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q6281681,Q6281681,Bramlett,0,,4,4,,person
,,Phil Skaff,72,,4,4,,person
https://www.wikidata.org/wiki/Q6281681,Q6281681,Bramlett,0,,5,4,,person
