URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Marina Herrera Aragón,0,,0,0,,person
http://dbpedia.org/resource/Herrera_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Herrera,7,0.988906867997142,0,0,,person
http://dbpedia.org/resource/Canta_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Canta,83,0.9999995757088176,0,0,,place
https://www.wikidata.org/wiki/Q52159906,Q52159906,Marilú,0,,1,0,,person
https://www.wikidata.org/wiki/Q52159906,Q52159906,Marilú,0,,2,0,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,49,0.9361080940088812,2,0,,place
https://www.wikidata.org/wiki/Q52159906,Q52159906,Marilú,6,,3,0,,person
http://dbpedia.org/resource/Tamaulipas,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tamaulipas,55,0.9999894149125657,3,0,,place
,,Don Catarino,144,,3,0,,person
https://www.wikidata.org/wiki/Q52159906,Q52159906,Marilú,17,,4,0,,person
,,Paco Miller's,28,,4,0,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,3,0.9999999955428224,5,0,,place
https://www.wikidata.org/wiki/Q52159906,Q52159906,Marilú,16,,5,0,,person
https://www.wikidata.org/wiki/Q52159906,Q52159906,Marilú,0,,6,0,,person
https://www.wikidata.org/wiki/Q52159906,Q52159906,Marilú,9,,7,0,,person
http://dbpedia.org/resource/Alfonso_XI_of_Castile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alfonso,54,0.572501267833691,7,0,,person
https://www.wikidata.org/wiki/Q52159906,Q52159906,Marilú,61,,8,0,,person
,,Gustavo Villatoro,84,,8,0,,person
http://dbpedia.org/resource/Villatoro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Villatoro,92,0.9999998079739114,8,0,,person
https://www.wikidata.org/wiki/Q3111811,Q3111811,Joaquín Pardavé,122,,8,0,,person
https://www.wikidata.org/wiki/Q52159906,Q52159906,Marilú,9,,9,0,,person
https://www.wikidata.org/wiki/Q52159906,Q52159906,Marilú,0,,10,0,,person
https://www.wikidata.org/wiki/Q52159906,Q52159906,Marilú,8,,11,0,,person
http://dbpedia.org/resource/Gonzalo_P._Curiel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gonzalo Curiel,48,0.999999924679176,11,0,,person
https://www.wikidata.org/wiki/Q52159906,Q52159906,Marilú,13,,12,0,,person
https://www.wikidata.org/wiki/Q52159906,Q52159906,Marilú,0,,13,0,,person
https://www.wikidata.org/wiki/Q52159906,Q52159906,Marilú,0,,14,0,,person
,,David Carrillo,31,,14,0,,person
https://www.wikidata.org/wiki/Q52159906,Q52159906,Marilú,9,,15,0,,person
