URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stochelo_Rosenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stochelo Rosenberg,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q75849,Q75849,Rosenberg,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.985723522655422,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q75849,Q75849,Rosenberg,31,,1,2,,person
https://www.wikidata.org/wiki/Q75849,Q75849,Rosenberg,5,,2,2,,person
,,Nonnie Rosenberg,17,,2,2,,person
http://dbpedia.org/resource/Alfred_Rosenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rosenberg,24,0.5782489190154375,2,2,== Biography ==,person
http://dbpedia.org/resource/Samois-sur-Seine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Samois,147,0.999999999997044,2,2,== Biography ==,place
http://dbpedia.org/resource/Stéphane_Grappelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephane Grappelli,30,0.9999999921667496,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q75849,Q75849,Rosenberg,133,,3,2,,person
https://www.wikidata.org/wiki/Q75849,Q75849,Rosenberg,0,,4,2,,person
,,Deine Kusse Sind Susser,0,,0,21,,person
http://dbpedia.org/resource/Sindh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sind,12,0.9321521329391252,0,21,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Mervyn_Susser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susser,17,0.999999961741282,0,21,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Herman_van_Veen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Herman van Veen,29,1.0,0,21,== Discography == | === As leader ===,person
,,Je Zoenen Zijn Zoeter,0,,0,22,,person
http://dbpedia.org/resource/Herman_van_Veen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Herman van Veen,27,1.0,0,22,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Louis_van_Dijk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Van Dijk,0,1.0,0,25,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Cor_Bakker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cor Bakker,20,0.9999999936297854,0,28,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Boulou_Ferré,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boulou Ferre,0,0.9999999978979588,0,34,== Discography == | === As sideman ===,person
,,Elios Ferre,14,,0,34,,person
