URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Byker,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Byker,50,0.9935491608635802,0,0,,person
http://dbpedia.org/resource/Byker,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Byker,91,,1,0,,place
,,Gaye Bykers,122,,1,0,,person
http://dbpedia.org/resource/Byker,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Byker,0,0.998838968947062,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Sprowston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sprowston,38,0.9999999999964472,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,51,0.9967949235972982,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Norwich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Norwich,61,0.9999998650711268,0,3,== Biography == | === Early life ===,place
,,Ken Hoxley,80,,0,3,,person
http://dbpedia.org/resource/Byker,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Byker,0,0.9985834192654122,1,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Long_Melford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Long Melford,38,0.9995972736821364,1,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Bury_St_Edmunds,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bury,55,0.9999882688145496,1,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Suffolk,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Suffolk,75,0.9999997270537424,1,3,== Biography == | === Early life ===,place
