URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alfredo_Silipigni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfredo Silipigni,0,1.0,0,0,,person
http://dbpedia.org/resource/Alfredo_Silipigni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfredo Silipigni,30,,1,0,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,73,0.9996558723780128,1,0,,place
http://dbpedia.org/resource/Catherine_Cornaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Caterina Cornaro,128,0.9999999998889564,1,0,,person
,,Silipigni,0,,0,2,,person
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlantic City,22,0.9371637116386076,0,2,== Early life ==,place
,,Silipigni,4,,0,4,,person
,,Silipigni,0,,1,4,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,11,,2,4,,place
,,Silipigni,30,,2,4,,person
,,Silipigni,0,,3,4,,person
,,Silipigni,8,,4,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,46,0.9973851537434444,4,4,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,94,0.9998627571382244,4,4,== Career ==,place
http://dbpedia.org/resource/Gaetano_Donizetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donizetti,138,0.9999999999988632,4,4,== Career ==,person
,,Silipigni,0,,5,4,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,48,0.9999852289179326,0,5,== Career ==,place
,,Silipigni,61,,0,5,,person
http://dbpedia.org/resource/Plácido_Domingo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Placido Domingo,83,0.999999999873495,0,5,== Career ==,person
http://dbpedia.org/resource/Licia_Albanese,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Licia Albanese,50,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Jerome_Hines,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerome Hines,69,1.0,1,5,== Career ==,person
,,Silipigni,97,,1,5,,person
,,Silipigni,17,,2,5,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,73,0.9747314429903412,2,5,== Career ==,place
,,Silipigni,0,,3,5,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,23,0.99999999950154,4,5,== Career ==,person
http://dbpedia.org/resource/Magda_Olivero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Magda Olivero,53,1.0,4,5,== Career ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,81,0.9999999991707966,4,5,== Career ==,person
http://dbpedia.org/resource/Nicola_Martinucci,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicola Martinucci,87,1.0,4,5,== Career ==,person
,,Silipigni,0,,0,7,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,59,0.9999993861204822,0,7,== Death ==,place
,,Silipigni,0,,1,7,,person
