URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joseph_Moskowitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joseph Moskowitz,0,1.0,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,93,0.9956761655455464,0,0,,place
http://dbpedia.org/resource/Cimbalom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cimbalom,102,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,160,0.9999999023929764,0,0,,place
http://dbpedia.org/resource/Cimbalom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cimbalom,89,1.0,1,0,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,0,,0,3,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,31,0.9822409827253656,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,0,,1,3,,person
,,Moses Moskowitz,11,,1,3,,person
http://dbpedia.org/resource/Cimbalom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cimbalom,81,1.0,1,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,0,0.9247947974920436,2,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Cimbalom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cimbalom,19,0.9999999999228636,2,3,== Biography == | === Early life ===,person
,,Moses Moskowitz,55,,2,3,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,18,0.9554404056102576,3,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Jonah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jonah,44,0.985916650785712,3,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Cimbalom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cimbalom,83,1.0,3,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,0,0.5940682447300935,4,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Konrad_Bercovici,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Konrad Bercovici,44,1.0,4,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,75,,4,3,,place
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,12,0.8887799022576846,0,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,26,0.9905136544371648,0,4,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,35,0.9928108618565996,0,4,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Kingdom_of_Galicia_and_Lodomeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Galicia,44,0.994579021834,0,4,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,57,0.9999072598802172,0,4,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Danube,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Danube,100,0.999999559664457,0,4,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,0,,1,4,,person
http://dbpedia.org/resource/Broder_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Broder singer,40,1.0,1,4,== Biography == | === Early life ===,person
