URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Martin Tudor Hansford Williams,0,,0,0,,person
"http://dbpedia.org/resource/Hansford_County,_Texas","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hansford,13,0.9426233838543696,0,0,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,31,0.998781740116768,0,2,== Education and service in the armed forces ==,place
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,0,,1,2,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,6,,2,2,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,0,4,,person
http://dbpedia.org/resource/Nat_Hentoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nat Hentoff,227,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Gunther_Schuller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gunther Schuller,304,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Dick_Katz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dick Katz,322,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Cecil_Rhodes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cecil,337,0.4479034268216192,0,4,== Career ==,person
http://dbpedia.org/resource/Sheldon_Mayer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Sheldon Mayer,79,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Dan_Morgenstern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dan Morgenstern,97,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,0,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,18,,1,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,9,,2,5,,person
http://dbpedia.org/resource/Gunther_Schuller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gunther Schuller,13,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Michael_Barrier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Barrier,25,1.0,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,42,,3,5,,person
