URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Minami_Kizuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Minami Kizuki,0,1.0,0,0,,person
,,Kizuki Minami,21,,0,0,,person
http://dbpedia.org/resource/Minami_Kuribayashi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Minami,34,0.9999577164301444,0,0,,person
http://dbpedia.org/resource/Minami_Kizuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Minami Kizuki,0,,1,0,,person
http://dbpedia.org/resource/Amami_Islands,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Amami,16,1.0,1,0,,place
http://dbpedia.org/resource/Kagoshima,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kagoshima,31,0.9032480449682408,1,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,42,0.9691294932647562,1,0,,place
http://dbpedia.org/resource/Kagoshima_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kagoshima,65,0.9218752027669052,0,1,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,60,0.9996903492593416,2,3,,place
http://dbpedia.org/resource/Amami_Islands,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Amami,71,0.9999999999980672,3,3,,person
http://dbpedia.org/resource/Amami_Islands,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Amami,44,0.9999694519784452,0,9,,person
http://dbpedia.org/resource/Amami_Islands,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Amami,63,0.9999760879898104,0,10,,place
http://dbpedia.org/resource/Amami_Islands,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Amami,27,0.9999837336042636,0,11,,place
http://dbpedia.org/resource/Amami_Islands,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Amami,45,0.9999880158275436,0,13,,place
http://dbpedia.org/resource/Minami_Kizuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Minami Kizuki,0,1.0,0,16,== Early life ==,person
http://dbpedia.org/resource/Amami_Islands,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Amami,26,1.0,0,16,== Early life ==,place
http://dbpedia.org/resource/Kagoshima_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kagoshima,41,0.8684865294990406,0,16,== Early life ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,52,0.9882503293769396,0,16,== Early life ==,place
http://dbpedia.org/resource/Tokunoshima,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Tokunoshima,45,0.9706489160812782,0,17,== Early life ==,place
,,the Amami Islands,66,,0,17,,place
http://dbpedia.org/resource/Amami_Islands,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Amami,70,1.0,0,17,== Early life ==,place
http://dbpedia.org/resource/Kagoshima_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kagoshima,153,0.9559374508252808,0,17,== Early life ==,place
http://dbpedia.org/resource/Kagoshima_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kagoshima,80,0.999107960729422,0,18,== Early life ==,place
http://dbpedia.org/resource/Kagoshima_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kagoshima,75,0.9334319721367236,0,19,== Early life ==,place
,,Syoyo,19,,0,20,,place
http://dbpedia.org/resource/Kagoshima_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kagoshima,40,0.9999752065106804,0,20,== Early life ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,67,0.8505254491978942,0,22,== Early life ==,place
http://dbpedia.org/resource/Amami_Islands,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Amami,79,0.9999992770714584,0,22,== Early life ==,place
http://dbpedia.org/resource/Amami_Islands,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Amami,136,0.99999999999568,1,27,== Career == | === Debut and Beginnings ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,121,0.9989921154759293,0,28,== Career == | === Debut and Beginnings ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,17,0.9999938588123164,1,28,== Career == | === Debut and Beginnings ===,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,17,0.9988468001894512,0,29,== Career == | === Debut and Beginnings ===,place
,,Sayonara Yori Mo Tsutaekattakkoto’,24,,0,33,,person
http://dbpedia.org/resource/Amami_Islands,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Amami,0,0.9999999999974988,1,34,== Career == | === Activities ===,place
http://dbpedia.org/resource/Minami_Kizuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Minami Kizuki,24,1.0,1,41,== Career == | === Activities ===,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,60,0.9996903492593416,1,43,== Career == | === Activities ===,place
http://dbpedia.org/resource/Amami_Islands,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Amami,28,0.9999691312842612,0,45,== Career == | === Activities ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,28,0.9982595858210416,0,46,== Career == | === Activities ===,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,43,0.9681377058649744,0,47,== Career == | === Activities ===,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,45,0.6510149659853235,1,50,== Career == | === Musical ===,place
http://dbpedia.org/resource/Amon_Miyamoto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Amon Miyamoto,18,1.0,2,50,== Career == | === Musical ===,person
,,Onoe Matsuya,45,,2,50,,person
http://dbpedia.org/resource/Miori_Takimoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miori Takimoto,62,1.0,2,50,== Career == | === Musical ===,person
https://www.wikidata.org/wiki/Q11426044,Q11426044,Kizuki,17,,0,53,,person
https://www.wikidata.org/wiki/Q11426044,Q11426044,Kizuki,108,,1,53,,person
https://www.wikidata.org/wiki/Q11426044,Q11426044,Kizuki,0,,3,53,,person
,,Kosuke Atari,38,,3,53,,person
https://www.wikidata.org/wiki/Q11426044,Q11426044,Kizuki,0,,4,53,,person
https://www.wikidata.org/wiki/Q11426044,Q11426044,Kizuki,6,,0,54,,person
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,1,0.8824220903888566,3,56,== Career == | === Television fame ===,place
http://dbpedia.org/resource/Ayumi_Hamasaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ayumi Hamasaki,131,1.0,0,57,== Career == | === Television fame ===,person
