URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Kaluta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Michael William Kaluta,0,1.0,0,0,,person
http://dbpedia.org/resource/Michael_Kaluta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Michael William Kaluta,86,,1,0,,person
http://dbpedia.org/resource/Dennis_O'Neil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Dennis O'Neil,166,1.0,1,0,,person
http://dbpedia.org/resource/Guatemala,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Guatemala,8,0.9983914991061192,0,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,21,0.9973888629431296,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3308587,Q3308587,Kaluta,0,,0,4,,person
http://dbpedia.org/resource/Edgar_Rice_Burroughs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Edgar Rice Burroughs,152,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q3308587,Q3308587,Kaluta,0,,1,4,,person
http://dbpedia.org/resource/Alphonse_Mucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Alphonse Mucha,120,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q3308587,Q3308587,Kaluta,0,,2,4,,person
https://www.wikidata.org/wiki/Q3308587,Q3308587,Kaluta,0,,3,4,,person
http://dbpedia.org/resource/Bernie_Sanders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bernie,33,0.6443065940198873,4,4,== Career ==,person
http://dbpedia.org/resource/Bernie_Wrightson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Wrightson,40,0.999999999861558,4,4,== Career ==,person
http://dbpedia.org/resource/Jeffrey_Catherine_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jeffrey Jones,54,0.9999979608045394,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q3308587,Q3308587,Kaluta,69,,4,4,,person
http://dbpedia.org/resource/Ted_White_(author),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ted White,101,0.960924116609908,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q3308587,Q3308587,Kaluta,0,,5,4,,person
https://www.wikidata.org/wiki/Q3308587,Q3308587,Kaluta,92,,6,4,,person
http://dbpedia.org/resource/Dennis_O'Neil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Dennis O'Neil,14,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Les_Daniels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Les Daniels,17,1.0,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q3308587,Q3308587,Kaluta,41,,8,4,,person
http://dbpedia.org/resource/Graves_Gladney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Graves Gladney,88,1.0,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q3308587,Q3308587,Kaluta,0,,9,4,,person
https://www.wikidata.org/wiki/Q3308587,Q3308587,Kaluta,0,,10,4,,person
http://dbpedia.org/resource/Jeffrey_Catherine_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jeffrey Jones,84,0.999999999998238,10,4,== Career ==,person
