URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Andrés Vicente de Jesús Lazo Uslar,12,,0,0,,person
http://dbpedia.org/resource/Uslar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Uslar,43,0.99906095258674,0,0,,person
https://www.wikidata.org/wiki/Q20789991,Q20789991,Lasso,6,,0,2,,person
https://www.wikidata.org/wiki/Q20789991,Q20789991,Lasso,5,,2,2,,person
http://dbpedia.org/resource/Brian_Gardner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Gardner,67,1.0,2,2,== Solo career ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,115,0.9999265982290572,2,2,== Solo career ==,place
https://www.wikidata.org/wiki/Q20789991,Q20789991,Lasso,36,,3,2,,person
https://www.wikidata.org/wiki/Q2849029,Q2849029,Lasso,19,,0,4,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,37,0.9999985264132704,0,4,== Solo career ==,place
https://www.wikidata.org/wiki/Q2849029,Q2849029,Lasso,0,,2,4,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,48,0.9999757620397588,2,4,== Solo career ==,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,59,0.9998619103149644,2,4,== Solo career ==,place
https://www.wikidata.org/wiki/Q2849029,Q2849029,Lasso,8,,3,4,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,20,0.9999410734199468,3,4,== Solo career ==,place
https://www.wikidata.org/wiki/Q2849029,Q2849029,Lasso,6,,4,4,,person
,,Camila Gallardo,156,,4,4,,person
http://dbpedia.org/resource/Danna_Paola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danna Paola,228,1.0,4,4,== Solo career ==,person
,,Paolo Merlini,17,,1,6,,person
http://dbpedia.org/resource/Uslar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Uslar,41,0.9980248096924867,1,6,== First single ==,person
http://dbpedia.org/resource/Sheryl_Rubio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheryl Rubio,80,1.0,0,11,== Personal life ==,person
