URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Fird Eaglin Jr.,0,,0,0,,person
http://dbpedia.org/resource/Snooks_Eaglin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Snooks Eaglin,76,1.0,0,0,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,137,0.9999998658748358,0,0,,place
,,Blind Snooks Eaglin,74,,1,0,,person
http://dbpedia.org/resource/Snooks_Eaglin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Snooks Eaglin,80,1.0,1,0,,person
http://dbpedia.org/resource/Sarah_Snook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snook,101,0.999932657417462,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,127,0.9830193316372936,1,0,,person
http://dbpedia.org/resource/Ray_Charles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Charles,43,0.9999999971743988,0,1,,person
,,Little Ray Charles,133,,0,1,,person
,,Eaglin,109,,3,1,,person
,,Eaglin,0,,0,4,,person
,,Eaglin,23,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,37,0.9892942184213236,1,4,== Career == | === Childhood ===,person
,,Eaglin,25,,2,4,,person
,,Eaglin,27,,0,6,,person
,,Eaglin,19,,1,6,,person
,,Eaglin,9,,2,6,,person
http://dbpedia.org/resource/Allen_Toussaint,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allen Toussaint,71,1.0,2,6,== Career == | === Early years ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,30,0.9310168443443368,3,6,== Career == | === Early years ===,person
,,Eaglin,60,,3,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,87,0.9906281666663388,3,6,== Career == | === Early years ===,person
,,Eaglin,0,,4,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.9891142489389316,1,7,== Career == | === Early years ===,person
http://dbpedia.org/resource/Harry_Oster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harry Oster,53,1.0,0,8,== Career == | === Early years ===,person
,,Eaglin,122,,0,8,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,155,0.9999990791134769,0,8,== Career == | === Early years ===,place
,,Eaglin,22,,1,8,,person
,,Eaglin,19,,0,10,,person
,,Eaglin,0,,1,10,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,10,0.9995523765021852,1,10,== Career == | === 1960s and 1970s ===,person
http://dbpedia.org/resource/James_Booker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Booker,86,1.0,1,10,== Career == | === 1960s and 1970s ===,person
http://dbpedia.org/resource/Smokey_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Smokey Johnson,112,1.0,1,10,== Career == | === 1960s and 1970s ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,130,0.9889021715081806,1,10,== Career == | === 1960s and 1970s ===,person
,,Eaglin,0,,2,10,,person
http://dbpedia.org/resource/Dave_Bartholomew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Bartholomew,120,1.0,2,10,== Career == | === 1960s and 1970s ===,person
http://dbpedia.org/resource/Harry_Oster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harry Oster,11,1.0,3,10,== Career == | === 1960s and 1970s ===,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,63,0.996956434048004,3,10,== Career == | === 1960s and 1970s ===,place
,,Eaglin,102,,3,10,,person
,,Eaglin,25,,4,10,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,62,0.9378706880316068,4,10,== Career == | === 1960s and 1970s ===,person
,,Eaglin,40,,5,10,,person
,,Eaglin,0,,0,11,,person
http://dbpedia.org/resource/Ellis_Marsalis_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ellis Marsalis,33,0.9995230960627453,1,11,== Career == | === 1960s and 1970s ===,person
,,Eaglin,91,,1,11,,person
,,Eaglin,25,,2,11,,person
http://dbpedia.org/resource/Professor_Longhair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Professor Longhair,69,1.0,2,11,== Career == | === 1960s and 1970s ===,person
http://dbpedia.org/resource/Highland_Road_Park_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Baton Rouge,142,0.8928644570908141,2,11,== Career == | === 1960s and 1970s ===,place
,,Eaglin,0,,3,11,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.9759145841216728,3,11,== Career == | === 1960s and 1970s ===,person
,,Eaglin,0,,0,13,,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond,25,0.9788556851190856,0,13,== Career == | === Black Top and later years ===,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,33,0.5117442442170759,0,13,== Career == | === Black Top and later years ===,person
,,Eaglin,0,,1,13,,person
,,Eaglin,23,,2,13,,person
http://dbpedia.org/resource/Henry_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henry Butler,159,0.9999999999999716,2,13,== Career == | === Black Top and later years ===,person
