URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alex_North,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex North,0,1.0,0,0,,person
,,Isadore Soifer,17,,0,0,,person
http://dbpedia.org/resource/Alex_North,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex North,58,,1,0,,person
https://www.wikidata.org/wiki/Q423,Q423,North,0,,0,2,,person
,,Isadore Soifer,15,,0,2,,person
"http://dbpedia.org/resource/Chester,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Chester, Pennsylvania",33,0.9999999999995736,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1315058,Q1315058,Jesse,74,,0,2,,person
https://www.wikidata.org/wiki/Q2879826,Q2879826,Baila,84,,0,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,135,0.9993703095978328,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1315058,Q1315058,Jesse,0,,1,2,,person
http://dbpedia.org/resource/Bila_Tserkva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bila Tserkva,15,0.9999456200213552,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2879826,Q2879826,Baila,32,,1,2,,person
http://dbpedia.org/resource/Odessa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odessa,54,0.9811558422286204,1,2,== Early life ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,85,0.9986535368318478,1,2,== Early life ==,place
