URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michele_Sainte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michele Sainte,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q3981660,Q3981660,Sainte,0,,0,2,,person
https://www.wikidata.org/wiki/Q3981660,Q3981660,Sainte,0,,1,2,,person
https://www.wikidata.org/wiki/Q3981660,Q3981660,Sainte,0,,2,2,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,24,0.9998057242371816,2,2,== Clubs and raves ==,place
http://dbpedia.org/resource/Joey_Beltram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey Beltram,238,1.0,2,2,== Clubs and raves ==,person
https://www.wikidata.org/wiki/Q3981660,Q3981660,Sainte,0,,3,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,82,0.9999998723390116,3,2,== Clubs and raves ==,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,133,0.9991093820675022,3,2,== Clubs and raves ==,place
https://www.wikidata.org/wiki/Q3981660,Q3981660,Sainte,6,,4,2,,person
"http://dbpedia.org/resource/New_Hope,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","New Hope, Pennsylvania",57,1.0,4,2,== Clubs and raves ==,place
https://www.wikidata.org/wiki/Q3981660,Q3981660,Sainte,13,,5,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,59,0.9998257488442672,5,2,== Clubs and raves ==,place
https://www.wikidata.org/wiki/Q3981660,Q3981660,Sainte,0,,6,2,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,58,0.969569112427094,6,2,== Clubs and raves ==,place
http://dbpedia.org/resource/East_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Coast,110,0.8868242432441796,6,2,== Clubs and raves ==,place
https://www.wikidata.org/wiki/Q3981660,Q3981660,Sainte,0,,0,4,,person
https://www.wikidata.org/wiki/Q3981660,Q3981660,Sainte,0,,1,4,,person
https://www.wikidata.org/wiki/Q3981660,Q3981660,Sainte,9,,2,4,,person
,,the United States's,7,,4,4,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,11,0.9999180999644202,4,4,== Radio ==,place
,,Fluid Sessions,0,,0,7,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,39,0.9994440343802118,0,7,== Discography == | === DJ mixes ===,place
http://dbpedia.org/resource/Jordana_(producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",1.8.7,17,0.923961041334216,0,12,== Discography == | === Dubplates ===,person
http://dbpedia.org/resource/Rhys_Fulber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rhys Fulber,16,1.0,0,13,== Discography == | === Dubplates ===,person
https://www.wikidata.org/wiki/Q3981660,Q3981660,Sainte,0,,0,17,,person
https://www.wikidata.org/wiki/Q3981660,Q3981660,Sainte,0,,1,17,,person
