URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Andrzej Roman Kurylewicz,0,,0,0,,person
http://dbpedia.org/resource/Konstancin-Jeziorna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Konstancin-Jeziorna,139,0.9999999999926104,0,0,,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,205,0.9999999721308658,0,0,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,64,0.4421089531893894,2,0,,place
http://dbpedia.org/resource/Janusz_Morgenstern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Janusz Morgenstern,53,1.0,3,0,,person
http://dbpedia.org/resource/Gliwice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gliwice,74,0.9999333368927132,1,3,== Life == | === Education ===,place
,,Henryk Sztompka,56,,2,3,,person
https://www.wikidata.org/wiki/Q442222,Q442222,Kurylewicz,46,,0,5,,person
https://www.wikidata.org/wiki/Q442222,Q442222,Kurylewicz,9,,1,5,,person
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,135,0.9946579189062914,1,5,== Life == | === Career ===,place
https://www.wikidata.org/wiki/Q442222,Q442222,Kurylewicz,9,,2,5,,person
,,Wanda Warska,31,,2,5,,person
https://www.wikidata.org/wiki/Q442222,Q442222,Kurylewicz,20,,3,5,,person
https://www.wikidata.org/wiki/Q442222,Q442222,Kurylewicz,13,,4,5,,person
http://dbpedia.org/resource/Jerzy_Passendorfer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerzy Passendorfer,64,1.0,4,5,== Life == | === Career ===,person
https://www.wikidata.org/wiki/Q442222,Q442222,Kurylewicz,19,,5,5,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,76,0.9999999967997724,5,5,== Life == | === Career ===,place
https://www.wikidata.org/wiki/Q442222,Q442222,Kurylewicz,25,,6,5,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,89,0.9977659096126432,6,5,== Life == | === Career ===,event
https://www.wikidata.org/wiki/Q442222,Q442222,Kurylewicz,9,,0,6,,person
,,Wanda Warska,84,,0,6,,person
https://www.wikidata.org/wiki/Q442222,Q442222,Kurylewicz,19,,1,6,,person
https://www.wikidata.org/wiki/Q442222,Q442222,Kurylewicz,0,,2,6,,person
http://dbpedia.org/resource/Adam_Hanuszkiewicz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam Hanuszkiewicz,130,1.0,2,6,== Life == | === Career ===,person
,,Jerzy Gruza,148,,2,6,,person
http://dbpedia.org/resource/Gruža_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Gruza,156,0.9011209419808544,2,6,== Life == | === Career ===,person
http://dbpedia.org/resource/Jerzy_Passendorfer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerzy Passendorfer,203,1.0,2,6,== Life == | === Career ===,person
http://dbpedia.org/resource/Janusz_Morgenstern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Janusz Morgenstern,223,1.0,2,6,== Life == | === Career ===,person
http://dbpedia.org/resource/Janusz_Majewski_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janusz Majewski,313,0.9965487197623966,2,6,== Life == | === Career ===,person
http://dbpedia.org/resource/Janusz_Zaorski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janusz Zaorski,408,1.0,2,6,== Life == | === Career ===,person
https://www.wikidata.org/wiki/Q442222,Q442222,Kurylewicz,19,,3,6,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,210,0.9987473788812096,3,6,== Life == | === Career ===,event
,,Tango Rubio,481,,3,6,,person
http://dbpedia.org/resource/Ricky_Rubio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Rubio,487,0.9740600568463822,3,6,== Life == | === Career ===,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Larghetto,545,1.0,3,6,== Life == | === Career ===,person
https://www.wikidata.org/wiki/Q442222,Q442222,Kurylewicz,10,,4,6,,person
,,Msza Warszawska,60,,5,6,,person
http://dbpedia.org/resource/Jan_Kochanowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jan Kochanowski,59,1.0,0,7,== Life == | === Career ===,person
http://dbpedia.org/resource/Cyprian_Norwid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Cyprian Kamil Norwid,115,1.0,0,7,== Life == | === Career ===,person
http://dbpedia.org/resource/Stefan_the_First-Crowned,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Stefan,137,0.7273780280762243,0,7,== Life == | === Career ===,person
