URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carleton_Sprague_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carleton Sprague Smith,0,1.0,0,0,,person
http://dbpedia.org/resource/Music_librarianship,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",music librarian,79,0.9999999999993464,0,0,,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,18,0.9999991191265466,0,2,== Early years and education ==,place
,,Clarence Bishop Smith,35,,0,2,,person
http://dbpedia.org/resource/Catherine_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Catherine,82,0.524863318124691,0,2,== Early years and education ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,23,,1,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,16,,2,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,17,,3,2,,person
http://dbpedia.org/resource/Kingdom_of_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,28,0.5401452867390503,3,2,== Early years and education ==,place
http://dbpedia.org/resource/Louis_Fleury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Fleury,83,1.0,3,2,== Early years and education ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,99,0.9994726487538216,3,2,== Early years and education ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,8,,4,2,,person
http://dbpedia.org/resource/Georges_Laurent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Georges Laurent,65,1.0,4,2,== Early years and education ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,7,,5,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,6,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,8,,7,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,14,,8,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,13,0.9999991245644392,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,36,,0,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,14,,1,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,27,,0,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,22,,1,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,29,,2,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,40,,3,5,,person
,,Hans T. David,71,,3,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,8,,4,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,43,,5,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,6,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,30,,10,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,50,,11,5,,person
http://dbpedia.org/resource/Henry_Kimball_Hadley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Kimball Hadley,75,1.0,12,5,== Career ==,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,43,0.9428079506952006,13,5,== Career ==,person
