URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q21831232,Q21831232,Altuğ,0,,0,2,,person
https://www.wikidata.org/wiki/Q21831232,Q21831232,Altuğ,0,,1,2,,person
https://www.wikidata.org/wiki/Q21831232,Q21831232,Altuğ,0,,2,2,,person
https://www.wikidata.org/wiki/Q21831232,Q21831232,Altuğ,52,,3,2,,person
https://www.wikidata.org/wiki/Q21831232,Q21831232,Altuğ,0,,4,2,,person
,,Kurt Kapanı,29,,0,5,,person
,,Omuz Omuza,72,,1,5,,person
http://dbpedia.org/resource/Rugby_union_positions,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lk,109,0.9909345111430188,1,5,== Career ==,person
,,Umut Elçioğlu,21,,0,7,,person
,,Yağmur Atacan,27,,1,7,,person
