URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joyce_Sims,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joyce Sims,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2268963,Q2268963,Sims,0,,0,3,,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",17,1.0,0,3,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,38,0.999786787113104,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2268963,Q2268963,Sims,0,,1,3,,person
http://dbpedia.org/resource/Kurtis_Mantronik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kurtis Mantronik,83,1.0,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q2268963,Q2268963,Sims,0,,0,6,,person
http://dbpedia.org/resource/Kurtis_Mantronik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kurtis Mantronik,67,1.0,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q145,Q145,UK,150,,0,6,,place
https://www.wikidata.org/wiki/Q2268963,Q2268963,Sims,12,,1,6,,person
https://www.wikidata.org/wiki/Q2268963,Q2268963,Sims,23,,2,6,,person
http://dbpedia.org/resource/Jimmy_Castor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Castor,63,0.9999999999999716,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q2268963,Q2268963,Sims,0,,3,6,,person
https://www.wikidata.org/wiki/Q145,Q145,UK,163,,3,6,,place
https://www.wikidata.org/wiki/Q2268963,Q2268963,Sims,39,,4,6,,person
https://www.wikidata.org/wiki/Q2268963,Q2268963,Sims,0,,5,6,,person
https://www.wikidata.org/wiki/Q2268963,Q2268963,Sims,9,,6,6,,person
http://dbpedia.org/resource/Junior_Vasquez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Junior Vasquez,139,1.0,0,7,== Career ==,person
,,Glen Frisica,158,,0,7,,person
http://dbpedia.org/resource/Maxi_Priest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maxi Priest,87,1.0,0,9,== Career ==,person
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,0,,0,10,,person
http://dbpedia.org/resource/Randy_Crawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Crawford,111,0.9999999999999716,0,10,== Career ==,person
http://dbpedia.org/resource/Angie_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angie Stone,127,1.0,0,10,== Career ==,person
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Dogg,144,1.0,0,10,== Career ==,person
https://www.wikidata.org/wiki/Q7521224,Q7521224,Sims,0,,1,10,,person
