URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Geneviève Alison Jane Ballard  (,0,,0,0,,person
http://dbpedia.org/resource/Jane_Fonda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane,18,0.6254390677266717,0,0,,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,150,0.999999953431485,0,0,,person
http://dbpedia.org/resource/Jane_Fonda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane,0,,1,0,,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,0,,0,3,,person
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,51,0.9999096138874578,0,3,== Early life ==,place
http://dbpedia.org/resource/Billericay,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Billericay,65,0.9999998588333868,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,0,,1,3,,person
http://dbpedia.org/resource/Basildon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basildon,34,0.9954949562458656,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,28,,2,3,,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,0,,3,3,,person
,,Garrie Lammin,239,,3,3,,person
http://dbpedia.org/resource/Vince_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Clarke,139,1.0,0,6,== Music career == | === 1980s: Yazoo and solo beginnings ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,7,0.9999249490526124,1,6,== Music career == | === 1980s: Yazoo and solo beginnings ===,place
https://www.wikidata.org/wiki/Q495142,Q495142,Clarke,9,,0,7,,person
https://www.wikidata.org/wiki/Q495142,Q495142,Clarke,6,,1,7,,person
http://dbpedia.org/resource/Eric_Radcliffe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Radcliffe,71,1.0,1,7,== Music career == | === 1980s: Yazoo and solo beginnings ===,person
http://dbpedia.org/resource/Andy_Bell_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Bell,123,0.7742349277069964,1,7,== Music career == | === 1980s: Yazoo and solo beginnings ===,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,135,,1,7,,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,9,,2,7,,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,40,,4,7,,person
http://dbpedia.org/resource/Lamont_Dozier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lamont Dozier,113,1.0,4,7,== Music career == | === 1980s: Yazoo and solo beginnings ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,24,0.8646455081142135,5,7,== Music career == | === 1980s: Yazoo and solo beginnings ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,7,0.9007455925060852,7,7,== Music career == | === 1980s: Yazoo and solo beginnings ===,place
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,9,,0,8,,person
http://dbpedia.org/resource/Paul_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Young,47,1.0,0,8,== Music career == | === 1980s: Yazoo and solo beginnings ===,person
http://dbpedia.org/resource/Bob_Geldof,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Geldof,113,1.0,0,8,== Music career == | === 1980s: Yazoo and solo beginnings ===,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,125,1.0,0,8,== Music career == | === 1980s: Yazoo and solo beginnings ===,person
http://dbpedia.org/resource/Pete_Townshend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Townshend,141,1.0,0,8,== Music career == | === 1980s: Yazoo and solo beginnings ===,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,195,1.0,0,8,== Music career == | === 1980s: Yazoo and solo beginnings ===,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,0,,2,8,,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,0,,0,9,,person
http://dbpedia.org/resource/Dave_Stewart_(musician_and_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Stewart,27,0.7715002243250716,1,9,== Music career == | === 1980s: Yazoo and solo beginnings ===,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,51,0.9995963754666968,1,9,== Music career == | === 1980s: Yazoo and solo beginnings ===,person
,,Jean Guiot,61,,1,9,,person
http://dbpedia.org/resource/Guiot_de_Provins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot,66,0.9999998209584238,1,9,== Music career == | === 1980s: Yazoo and solo beginnings ===,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,94,,1,9,,person
http://dbpedia.org/resource/Floy_Joy_(band),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Floy Joy,62,0.5286185186496354,2,9,== Music career == | === 1980s: Yazoo and solo beginnings ===,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,9,,3,9,,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,54,,0,11,,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,42,,1,11,,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,79,,2,11,,person
http://dbpedia.org/resource/Aimee_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aimee Mann,37,1.0,3,11,== Music career == | === 1990s: Further recordings and hiatus ===,person
http://dbpedia.org/resource/Kirsty_MacColl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kirsty MacColl,61,1.0,3,11,== Music career == | === 1990s: Further recordings and hiatus ===,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,78,,3,11,,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,0,,4,11,,person
http://dbpedia.org/resource/Dawn_French,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dawn French,63,0.9999999999973284,5,11,== Music career == | === 1990s: Further recordings and hiatus ===,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,39,,0,13,,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,27,,1,13,,person
http://dbpedia.org/resource/King_Britt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",King Britt,114,1.0,1,13,== Music career == | === 1990s: Further recordings and hiatus ===,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,38,,2,13,,person
http://dbpedia.org/resource/Dusty_Springfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dusty Springfield,66,1.0,0,14,== Music career == | === 1990s: Further recordings and hiatus ===,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,16,,0,16,,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,0,,1,16,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,88,0.9999990309681982,2,16,== Music career == | === 2000s: Return to recording and touring ===,person
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,31,,3,16,,person
http://dbpedia.org/resource/Anne_Dudley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anne Dudley,0,0.9996064384421188,2,17,== Music career == | === 2000s: Return to recording and touring ===,person
https://www.wikidata.org/wiki/Q16934773,Q16934773,Moyet,18,,0,18,,person
https://www.wikidata.org/wiki/Q16934773,Q16934773,Moyet,13,,1,18,,person
http://dbpedia.org/resource/John_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Williams,44,0.999988045537694,1,18,== Music career == | === 2000s: Return to recording and touring ===,person
http://dbpedia.org/resource/Dawn_French,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dawn French,130,0.9999999999999148,1,19,== Music career == | === 2000s: Return to recording and touring ===,person
http://dbpedia.org/resource/Pete_Glenister,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Glenister,98,1.0,2,19,== Music career == | === 2000s: Return to recording and touring ===,person
http://dbpedia.org/resource/Vince_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Clarke,37,1.0,5,19,== Music career == | === 2000s: Return to recording and touring ===,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,54,0.806997837346671,3,20,== Music career == | === 2000s: Return to recording and touring ===,place
https://www.wikidata.org/wiki/Q237820,Q237820,Moyet,0,,0,22,,person
http://dbpedia.org/resource/Jools_Holland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jools Holland,20,0.99998027055879,0,22,== Music career == | === 2010s: Return to synthpop roots ===,person
