URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joel_Trussell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joel Trussell,0,0.9999999999999574,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,61,0.9999789164798216,0,0,,place
http://dbpedia.org/resource/Joel_Trussell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joel Trussell,0,,1,0,,person
http://dbpedia.org/resource/Noah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Noah,147,0.9779434879019938,1,0,,person
https://www.wikidata.org/wiki/Q5401981,Q5401981,Trussell,15,,0,1,,person
http://dbpedia.org/resource/Tom_Hanks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Hanks,136,1.0,0,1,,person
https://www.wikidata.org/wiki/Q5401981,Q5401981,Trussell,0,,1,1,,person
https://www.wikidata.org/wiki/Q5401981,Q5401981,Trussell,24,,2,1,,person
http://dbpedia.org/resource/Mike_Judge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike Judge,27,0.9999999999982236,3,1,,person
https://www.wikidata.org/wiki/Q5401981,Q5401981,Trussell,26,,4,1,,person
https://www.wikidata.org/wiki/Q5401981,Q5401981,Trussell,0,,5,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,52,0.9999899051553812,5,1,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,88,0.9989112417603518,5,1,,place
