URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adenes_Le_Roi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adenes le Roi,0,1.0,0,0,,person
http://dbpedia.org/resource/Duchy_of_Brabant,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brabant,23,0.9995444487501772,0,0,,place
http://dbpedia.org/resource/Adenes_Le_Roi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adenes le Roi,0,,1,0,,person
http://dbpedia.org/resource/Henry_III_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Henry III,22,0.8923123444085888,1,0,,person
http://dbpedia.org/resource/Duchy_of_Brabant,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brabant,41,0.7071641241909408,1,0,,place
http://dbpedia.org/resource/Adenes_Le_Roi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adenet Le Roi,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Duchy_of_Brabant,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brabant,62,0.9999998999115626,0,2,== Biography ==,place
http://dbpedia.org/resource/Henry_III_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Henry III,124,0.7619502326198477,0,2,== Biography ==,person
http://dbpedia.org/resource/Adenes_Le_Roi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adenet Le Roi,8,,1,2,,person
"http://dbpedia.org/resource/Guy,_Count_of_Flanders","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Guy de Dampierre,34,0.9999999999967032,1,2,== Biography ==,person
