URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,69,1.0,0,3,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,39,1.0,1,3,,person
,,Hannelore Mueller,61,,1,3,,person
,,Wenzinger,0,,2,3,,person
http://dbpedia.org/resource/Jordi_Savall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jordi Savall,45,1.0,2,3,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,101,1.0,2,3,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swiss,121,,2,3,,place
http://dbpedia.org/resource/Baroque_violin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baroque cello,192,1.0,2,3,,person
,,Wenzinger,0,,3,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,66,0.9989476414317472,3,3,,place
,,Wenzinger,8,,4,3,,person
,,Wenzinger,0,,0,4,,person
,,Wenzinger,18,,1,4,,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,96,0.9989870738119,1,4,,place
,,Wenzinger,8,,2,4,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,105,1.0,2,4,,person
,,Wenzinger,0,,3,4,,person
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hanover,57,0.9990705975358972,3,4,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,66,0.998614207792492,3,4,,place
,,Wenzinger,0,,0,5,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,86,1.0,0,5,,person
,,Wenzinger,0,,1,5,,person
