URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kay_George_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kay George Roberts,0,0.9999999986288516,0,0,,person
http://dbpedia.org/resource/Kay_George_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kay George Roberts,0,,1,0,,person
http://dbpedia.org/resource/Kay_George_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kay George Roberts,0,,2,0,,person
http://dbpedia.org/resource/Kay_George_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kay George Roberts,12,,3,0,,person
https://www.wikidata.org/wiki/Q13027719,Q13027719,Roberts,0,,0,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,50,0.9977878845208892,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q13027719,Q13027719,Roberts,0,,1,2,,person
https://www.wikidata.org/wiki/Q13027719,Q13027719,Roberts,9,,2,2,,person
http://dbpedia.org/resource/Thor_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thor Johnson,116,1.0,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q13027719,Q13027719,Roberts,18,,3,2,,person
http://dbpedia.org/resource/Arthur_Fiedler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Fiedler,212,1.0,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q13027719,Q13027719,Roberts,9,,4,2,,person
https://www.wikidata.org/wiki/Q13027719,Q13027719,Roberts,0,,5,2,,person
https://www.wikidata.org/wiki/Q13027719,Q13027719,Roberts,15,,6,2,,person
https://www.wikidata.org/wiki/Q13027719,Q13027719,Roberts,7,,0,4,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,112,0.7532865565191709,0,4,== Career and impact ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,120,0.9999999997373266,0,4,== Career and impact ==,person
https://www.wikidata.org/wiki/Q13027719,Q13027719,Roberts,7,,1,4,,person
https://www.wikidata.org/wiki/Q13027719,Q13027719,Roberts,0,,2,4,,person
,,Denis de Coteau,102,,2,4,,person
http://dbpedia.org/resource/Seiji_Ozawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seiji Ozawa,119,1.0,2,4,== Career and impact ==,person
http://dbpedia.org/resource/André_Previn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andre Previn,132,0.9999999861032052,2,4,== Career and impact ==,person
https://www.wikidata.org/wiki/Q13027719,Q13027719,Roberts,0,,3,4,,person
https://www.wikidata.org/wiki/Q13027719,Q13027719,Roberts,9,,4,4,,person
