URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Darrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Darrow,0,0.9999999999990904,0,0,,person
http://dbpedia.org/resource/Harry_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Harry Simpson,18,0.9999999911611326,0,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,16,0.9999999678174452,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q17485906,Q17485906,Darrow,36,,0,2,,person
https://www.wikidata.org/wiki/Q17485906,Q17485906,Darrow,15,,1,2,,person
https://www.wikidata.org/wiki/Q17485906,Q17485906,Darrow,41,,2,2,,person
http://dbpedia.org/resource/Betty_Compson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Betty Compson,33,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/George_Archainbaud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Archainbaud,67,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q17485906,Q17485906,Darrow,87,,3,2,,person
https://www.wikidata.org/wiki/Q17485906,Q17485906,Darrow,0,,5,2,,person
https://www.wikidata.org/wiki/Q17485906,Q17485906,Darrow,0,,6,2,,person
https://www.wikidata.org/wiki/Q17485906,Q17485906,Darrow,9,,7,2,,person
https://www.wikidata.org/wiki/Q17485906,Q17485906,Darrow,35,,8,2,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,88,0.4477943324469169,8,2,== Biography ==,person
