URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mutref_al_Mutref,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mutref al Mutref,0,1.0,0,0,,person
http://dbpedia.org/resource/Mutref_al_Mutref,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mutref al Mutref,0,,1,0,,person
,,Al Mutref,0,,0,2,,person
http://dbpedia.org/resource/Kuwait,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kuwait,22,0.9964993561659268,0,2,== Life and career ==,place
,,Al Mutref,0,,1,2,,person
,,Al Mutref,0,,2,2,,person
,,Al Mutref,0,,3,2,,person
,,Al Mutref,9,,4,2,,person
,,Al Mutref,9,,5,2,,person
,,Al Mutref,0,,6,2,,person
http://dbpedia.org/resource/United_Arab_Emirates,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UAE,24,0.9873963380829258,6,2,== Life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,36,0.9997558460441308,6,2,== Life and career ==,place
,,Al Mutref,0,,7,2,,person
