URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Aniket Kar,61,,0,0,,person
https://www.wikidata.org/wiki/Q730052,Q730052,Oni,0,,0,2,,person
http://dbpedia.org/resource/Kanpur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kanpur,26,0.9991011606946906,0,2,== Early life ==,place
http://dbpedia.org/resource/Jaipur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jaipur,34,0.9998644386547308,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q730052,Q730052,Oni,0,,1,2,,person
http://dbpedia.org/resource/Jaipur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jaipur,132,0.9999880634760406,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q730052,Q730052,Oni,0,,2,2,,person
https://www.wikidata.org/wiki/Q730052,Q730052,Oni,20,,3,2,,person
http://dbpedia.org/resource/Arish_Kumar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harish,76,0.9999564176601986,1,4,== Career ==,person
http://dbpedia.org/resource/Vyasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Vyas,83,0.999988734791161,1,4,== Career ==,person
http://dbpedia.org/resource/Sanjay_Mishra_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanjay Mishra,97,0.9839738262016994,1,4,== Career ==,person
http://dbpedia.org/resource/Pankaj_Tripathi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pankaj Tripathi,112,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Ekavali_Khanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ekavali Khanna,129,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Anshuman_Jha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anshuman Jha,148,1.0,1,4,== Career ==,person
