URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Luiz DePalma - Sebastian,0,,0,0,,person
,,Sebastian Just Sebastian,103,,2,0,,person
,,Sebastian - Luiz DePalma,0,,0,2,,person
http://dbpedia.org/resource/Ig_Henneman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ig Henneman,81,1.0,0,2,== Education ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,0,0.9881402716758216,1,2,== Education ==,person
,,Ton Rooyers,51,,1,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,66,0.9999948275208844,1,2,== Education ==,place
http://dbpedia.org/resource/Leeuwarden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeuwarden,56,0.9999525846789716,2,2,== Education ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",NL,68,0.9993893650788862,2,2,== Education ==,place
,,Saul Poolman,61,,4,2,,person
http://dbpedia.org/resource/Saul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Saul,63,0.9519497242235702,4,2,== Education ==,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,80,0.7206962171444827,4,2,== Education ==,person
https://www.wikidata.org/wiki/Q16198555,Q16198555,Luiz DePalma,9,,0,4,,person
https://www.wikidata.org/wiki/Q16198555,Q16198555,Luiz DePalma,0,,1,4,,person
https://www.wikidata.org/wiki/Q986174,Q986174,Sebastian,75,,2,4,,person
,,Sebastian Just Sebastian,0,,3,4,,person
https://www.wikidata.org/wiki/Q986174,Q986174,Sebastian,38,,3,4,,person
https://www.wikidata.org/wiki/Q986174,Q986174,Sebastian,9,,4,4,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,33,0.9999407116077342,4,4,== Present ==,place
https://www.wikidata.org/wiki/Q986174,Q986174,Sebastian,0,,5,4,,person
https://www.wikidata.org/wiki/Q16198555,Q16198555,Luiz DePalma,36,,5,4,,person
,,Orcio Minorenne,102,,5,4,,person
http://dbpedia.org/resource/Ennio_Morricone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ennio Morricone,143,1.0,5,4,== Present ==,person
