URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jill_Crossland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jill Crossland,0,0.9999992942009972,0,0,,person
http://dbpedia.org/resource/Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yorkshire,46,0.8656713434654094,0,0,,place
http://dbpedia.org/resource/Jill_Crossland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jill Crossland,0,,1,0,,person
http://dbpedia.org/resource/Ryszard_Bakst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ryszard Bakst,17,1.0,1,0,,person
http://dbpedia.org/resource/Heinrich_Neuhaus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heinrich Neuhaus,34,1.0,1,0,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,130,0.9992172407250772,1,0,,place
http://dbpedia.org/resource/Paul_Badura-Skoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Badura-Skoda,151,1.0,1,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,172,0.9987082612386672,1,0,,place
http://dbpedia.org/resource/Jill_Crossland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jill Crossland,0,,2,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,103,0.9999999816081132,2,0,,person
http://dbpedia.org/resource/Jill_Crossland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jill Crossland,0,,3,0,,person
