URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jon_Davison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Davison,0,1.0,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,115,0.9997545447784596,0,1,,person
http://dbpedia.org/resource/Billy_Sherwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Sherwood,11,1.0,2,1,,person
https://www.wikidata.org/wiki/Q6270692,Q6270692,Jon,0,,0,4,,person
https://www.wikidata.org/wiki/Q6270692,Q6270692,Jon,36,,1,4,,person
https://www.wikidata.org/wiki/Q6270692,Q6270692,Jon,11,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9634121410612566,2,4,== Career == | === Early years ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,33,0.9966038988132702,2,4,== Career == | === Early years ===,person
http://dbpedia.org/resource/Taylor_Hawkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Taylor Hawkins,162,1.0,2,4,== Career == | === Early years ===,person
http://dbpedia.org/resource/LaTroy_Hawkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hawkins,7,0.8002244153531525,3,4,== Career == | === Early years ===,person
https://www.wikidata.org/wiki/Q6270692,Q6270692,Jon,24,,3,4,,person
,,Juano,42,,3,4,,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,0,,0,6,,person
http://dbpedia.org/resource/Pacific_Northwest,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northwest,126,0.9379048998869768,0,6,== Career == | === Sky Cries Mary ===,place
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,22,,1,6,,person
http://dbpedia.org/resource/Pacific_Northwest,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northwest,62,,1,6,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,49,0.9985116290906562,2,6,== Career == | === Sky Cries Mary ===,place
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,9,,0,7,,person
,,Maewe,55,,0,7,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,71,0.9925345980210388,0,7,== Career == | === Sky Cries Mary ===,place
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,20,,1,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,35,0.8784413870259885,1,7,== Career == | === Sky Cries Mary ===,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,0,,0,10,,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,33,,1,10,,person
,,Steve Babb,176,,1,10,,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,0,,2,10,,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,0,,3,10,,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,41,,0,11,,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,18,,0,13,,person
http://dbpedia.org/resource/Ted_Benoit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Benoit,67,0.9965548058844242,1,13,== Career == | === Yes ===,person
http://dbpedia.org/resource/Chris_Squire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Squire,88,1.0,1,13,== Career == | === Yes ===,person
http://dbpedia.org/resource/Taylor_Hawkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Taylor Hawkins,21,0.9999999999998864,2,13,== Career == | === Yes ===,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,0,,3,13,,person
http://dbpedia.org/resource/Operation_Frantic,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",frantic,104,0.9996382666910274,3,13,== Career == | === Yes ===,event
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,1,,5,13,,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,0,,6,13,,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,14,,7,13,,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,78,,8,13,,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,9,,0,15,,person
http://dbpedia.org/resource/Taylor_Hawkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Taylor Hawkins,85,1.0,0,15,== Career == | === Other ===,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,46,,1,15,,person
http://dbpedia.org/resource/John_Davis_Lodge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Lodge,87,0.9997250597079476,1,15,== Career == | === Other ===,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,0,,2,15,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,143,0.98417758019744,2,15,== Career == | === Other ===,place
,,NE USA,153,,2,15,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,158,0.998467604613474,2,15,== Career == | === Other ===,place
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,16,,3,15,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,62,0.998875399922596,3,15,== Career == | === Other ===,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,70,0.6510418953210519,3,15,== Career == | === Other ===,place
