URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,François Reyes,0,,0,0,,person
http://dbpedia.org/resource/Canut_Reyes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Canut Reyes,52,0.9999997970083064,0,0,,person
http://dbpedia.org/resource/Canut_Reyes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Canut Reyes,0,0.9999997970083064,0,2,== Biography ==,person
http://dbpedia.org/resource/Strasbourg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Strasbourg,24,0.9196349147472922,0,2,== Biography ==,place
http://dbpedia.org/resource/José_Reyes_(infielder),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jose Reyes,65,0.9999998588684308,0,2,== Biography ==,person
,,Clementine Nésanson,92,,0,2,,person
http://dbpedia.org/resource/Canut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Canut,0,0.9999993093571332,1,2,== Biography ==,person
http://dbpedia.org/resource/José_Reyes_(infielder),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jose Reyes,0,,2,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,73,0.9973313539235522,2,2,== Biography ==,place
http://dbpedia.org/resource/José_Reyes_(infielder),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jose Reyes,77,,3,2,,person
http://dbpedia.org/resource/José_Reyes_(infielder),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jose Reyes,50,,4,2,,person
,,Baliardo,56,,4,2,,person
http://dbpedia.org/resource/José_Reyes_(infielder),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jose Reyes,0,,5,2,,person
http://dbpedia.org/resource/Brigitte_Bardot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bardot,59,0.9999999999999148,6,2,== Biography ==,person
http://dbpedia.org/resource/Francis_Lalanne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francis Lalanne,70,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/José_Reyes_(infielder),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jose Reyes,87,,6,2,,person
http://dbpedia.org/resource/Canut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Canut,130,0.9999999999980672,6,2,== Biography ==,person
,,Patchaï,140,,6,2,,person
http://dbpedia.org/resource/Canut_Reyes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Canut Reyes,0,0.999999797008335,7,2,== Biography ==,person
http://dbpedia.org/resource/Tarascon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tarascon,146,0.9996787687525736,7,2,== Biography ==,person
http://dbpedia.org/resource/Canut_Reyes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Canut Reyes,8,,8,2,,person
,,Maurice RavelThe,62,,8,2,,person
http://dbpedia.org/resource/José_Reyes_(infielder),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jose Reyes,117,,9,2,,person
http://dbpedia.org/resource/Canut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Canut,0,0.999998607206212,11,2,== Biography ==,person
http://dbpedia.org/resource/José_Reyes_(infielder),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jose Reyes,58,,11,2,,person
http://dbpedia.org/resource/Canut_Reyes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Canut Reyes,0,0.999999797008335,12,2,== Biography ==,person
http://dbpedia.org/resource/José_Reyes_(infielder),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jose Reyes,38,,12,2,,person
http://dbpedia.org/resource/Canut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Canut,0,0.9999999999976126,13,2,== Biography ==,person
,,Gildas Boclé,28,,13,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,45,0.696650265677012,13,2,== Biography ==,place
http://dbpedia.org/resource/Canut_Reyes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Canut Reyes,139,0.9999997970083064,13,2,== Biography ==,person
,,=== José Reyes and,0,,0,7,,person
http://dbpedia.org/resource/José_Reyes_(infielder),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jose Reyes,9,0.9999998588684164,0,8,== Discography == | === José Reyes and Los Reyes ===,person
http://dbpedia.org/resource/José_Reyes_(infielder),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jose Reyes,20,0.9999998588684164,0,13,== Discography == | === Los Reyes ===,person
