URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Claude_Mercier-Ythier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claude Mercier-Ythier,0,0.9999974884146062,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,107,0.9997690890249556,0,0,,place
http://dbpedia.org/resource/Claude_Mercier-Ythier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claude Mercier-Ythier,17,,1,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,114,0.9999999999635634,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,130,0.7465144027850434,1,0,,person
http://dbpedia.org/resource/Claude_Mercier-Ythier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claude Mercier-Ythier,0,,2,0,,person
https://www.wikidata.org/wiki/Q2977805,Q2977805,Mercier-Ythier,0,,0,2,,person
https://www.wikidata.org/wiki/Q2977805,Q2977805,Mercier-Ythier,0,,1,2,,person
https://www.wikidata.org/wiki/Q2977805,Q2977805,Mercier-Ythier,46,,2,2,,person
http://dbpedia.org/resource/Bavaria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavaria,57,0.9980660588845964,2,2,== Life ==,place
,,Kurt Wittmayer,78,,2,2,,person
https://www.wikidata.org/wiki/Q2977805,Q2977805,Mercier-Ythier,0,,3,2,,person
https://www.wikidata.org/wiki/Q2977805,Q2977805,Mercier-Ythier,9,,0,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,53,0.9999721832760304,0,3,== Life ==,place
https://www.wikidata.org/wiki/Q2977805,Q2977805,Mercier-Ythier,0,,1,3,,person
http://dbpedia.org/resource/Louis_XVI,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis XVI,46,0.9999530401268408,1,3,== Life ==,person
https://www.wikidata.org/wiki/Q2977805,Q2977805,Mercier-Ythier,0,,2,3,,person
https://www.wikidata.org/wiki/Q2977805,Q2977805,Mercier-Ythier,24,,4,3,,person
https://www.wikidata.org/wiki/Q2977805,Q2977805,Mercier-Ythier,30,,5,3,,person
http://dbpedia.org/resource/Henri_Hemsch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hemsch,132,1.0,5,3,== Life ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,148,0.9999996873720454,5,3,== Life ==,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,177,1.0,5,3,== Life ==,person
http://dbpedia.org/resource/Helmut_Walcha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helmut Walcha,223,1.0,5,3,== Life ==,person
https://www.wikidata.org/wiki/Q2977805,Q2977805,Mercier-Ythier,0,,6,3,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,31,0.999999999595417,6,3,== Life ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,47,0.72698874148325,6,3,== Life ==,person
https://www.wikidata.org/wiki/Q2977805,Q2977805,Mercier-Ythier,9,,7,3,,person
http://dbpedia.org/resource/John_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Howard,31,0.5323546305720994,8,3,== Life ==,person
https://www.wikidata.org/wiki/Q2977805,Q2977805,Mercier-Ythier,0,,9,3,,person
