URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Clifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GaelicGamesPlayer",David Clifford,0,0.9999999990192804,0,0,,person
http://dbpedia.org/resource/Clifford_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clifford Brown,6,1.0,0,0,,person
http://dbpedia.org/resource/Gravesend,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gravesend,38,0.9999999811601584,0,0,,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,33,,1,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,2,1,,person
http://dbpedia.org/resource/Music_librarianship,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",music librarian,47,0.99999999986764,2,1,,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,8,,3,1,,person
http://dbpedia.org/resource/Thomas_Weelkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Weelkes,159,1.0,3,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,4,1,,person
http://dbpedia.org/resource/Mikhail_Glinka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mikhail Glinka,12,1.0,4,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,22,,5,1,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,47,0.9999672255361056,5,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,6,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,7,1,,person
http://dbpedia.org/resource/Romsey,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Romsey,11,0.9993056985760864,0,2,,place
http://dbpedia.org/resource/Thomas_Weelkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Weelkes,0,1.0,0,4,== Books ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,52,0.8586955350094777,0,4,== Books ==,place
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,0,0.9999847317282652,0,6,== Books ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,1,0.8142092391878817,1,6,== Books ==,place
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,0,0.9999440920313408,0,8,== Books ==,person
http://dbpedia.org/resource/The_Man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Man,13,0.9999999873080868,0,8,== Books ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,36,0.7248586291227319,0,8,== Books ==,place
,,Peter Le Huray,0,,0,10,,person
http://dbpedia.org/resource/William_Kingdon_Clifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Clifford,25,0.995482918328188,0,10,== Bibliography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,96,0.5546006112203989,0,10,== Bibliography ==,place
,,Peter Le Huray/Rosemary Williamson,0,,0,11,,person
http://dbpedia.org/resource/Zion_Williamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Williamson,24,0.9999999257199788,0,11,== Bibliography ==,person
http://dbpedia.org/resource/William_Kingdon_Clifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Clifford,45,0.9932859280535998,0,11,== Bibliography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,132,0.5752388711917302,0,11,== Bibliography ==,place
