URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christine_Anu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christine Anu,0,1.0,0,0,,person
http://dbpedia.org/resource/Christine_Anu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christine Anu,0,,1,0,,person
http://dbpedia.org/resource/Christine_Anu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christine Anu,0,,2,0,,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,0,,0,2,,person
http://dbpedia.org/resource/Cairns,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairns,33,0.9997278421631882,0,2,== Early life ==,place
http://dbpedia.org/resource/Queensland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queensland,41,0.9969942328561192,0,2,== Early life ==,place
http://dbpedia.org/resource/Saibai_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Saibai,93,0.999999999987466,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,0,,1,2,,person
http://dbpedia.org/resource/Rockhampton,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rockhampton,31,0.9999974110766604,1,2,== Early life ==,place
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,166,0.9999215738380446,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,0,,0,4,,person
http://dbpedia.org/resource/Neil_Murray_(British_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Murray,109,0.929608410421502,0,4,== Music career ==,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,0,,1,4,,person
http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Kelly,71,0.9673797600823888,1,4,== Music career ==,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,24,,3,4,,person
http://dbpedia.org/resource/Neil_Murray_(British_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Murray,9,0.929608410421502,4,4,== Music career ==,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,0,,5,4,,person
http://dbpedia.org/resource/Baz_Luhrmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baz Luhrmann,0,1.0,0,5,== Music career ==,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,19,,0,5,,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,81,,1,5,,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,17,,2,5,,person
http://dbpedia.org/resource/Archie_Roach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Archie Roach,36,1.0,2,5,== Music career ==,person
http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Kelly,50,0.9673797600823888,2,5,== Music career ==,person
http://dbpedia.org/resource/Judith_Durham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Judith Durham,62,1.0,2,5,== Music career ==,person
http://dbpedia.org/resource/Renée_Geyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Renee Geyer,77,0.9999999894467352,2,5,== Music career ==,person
http://dbpedia.org/resource/Kutcha_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kutcha Edwards,90,1.0,2,5,== Music career ==,person
http://dbpedia.org/resource/John_Gould,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gould,92,0.6357480695344419,1,9,== Music career ==,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,0,,0,11,,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,0,,1,11,,person
http://dbpedia.org/resource/Guy_Pearce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guy Pearce,66,1.0,1,11,== Acting and TV career ==,person
http://dbpedia.org/resource/Claudia_Karvan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudia Karvan,81,1.0,1,11,== Acting and TV career ==,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,0,,2,11,,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,0,,0,12,,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,0,,1,12,,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,0,,2,12,,person
http://dbpedia.org/resource/Baz_Luhrmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baz Luhrmann,15,1.0,2,12,== Acting and TV career ==,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,9,,3,12,,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,9,,0,13,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,126,0.9984343143124448,0,13,== Acting and TV career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,0,,1,13,,place
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,0,,2,13,,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,25,,3,13,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,17,,4,13,,place
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,60,,4,13,,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,10,,5,13,,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,0,,6,13,,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,0,,7,13,,person
http://dbpedia.org/resource/Wheelchair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wheelchair,10,0.9957204686501276,7,13,== Acting and TV career ==,person
http://dbpedia.org/resource/New_South_Wales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New South Wales,154,0.9986557588558695,0,16,== Radio ==,place
http://dbpedia.org/resource/Dominic_Knight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Dominic Knight,26,0.9999999999956232,1,16,== Radio ==,person
http://dbpedia.org/resource/Chris_Bath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Bath,0,1.0,4,16,== Radio ==,person
http://dbpedia.org/resource/New_South_Wales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New South Wales,144,0.9991224710324514,4,16,== Radio ==,place
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,0,,0,18,,person
,,Kuiam,28,,0,18,,person
http://dbpedia.org/resource/Zipporah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zipporah,59,0.9999999980995824,0,18,== Personal life ==,person
http://dbpedia.org/resource/Zipporah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zipporah,0,0.9999998951811816,1,18,== Personal life ==,person
http://dbpedia.org/resource/Troy_Corser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MotorcycleRider",Corser,34,0.999999802313317,1,18,== Personal life ==,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,0,,2,18,,person
,,Simon Deutrom,12,,2,18,,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,14,,3,18,,person
,,Simon Deutrom,41,,3,18,,person
https://www.wikidata.org/wiki/Q188536,Q188536,Anu,21,,4,18,,person
