URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roel_Dieltiens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roel Dieltiens,0,0.9999999533593222,0,0,,person
http://dbpedia.org/resource/Roel_Dieltiens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roel Dieltiens,0,,1,0,,person
http://dbpedia.org/resource/Roel_Dieltiens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roel Dieltiens,0,,2,0,,person
http://dbpedia.org/resource/Roel_Dieltiens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roel Dieltiens,31,,3,0,,person
http://dbpedia.org/resource/Roel_Dieltiens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roel Dieltiens,0,,4,0,,person
http://dbpedia.org/resource/Roel_Dieltiens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roel Dieltiens,18,,5,0,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,74,0.9980331545640008,5,0,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,83,0.9999339380454978,5,0,,place
,,Dieltiens,0,,0,2,,person
"http://dbpedia.org/resource/Waterloo,_Belgium","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Waterloo, Belgium",77,0.9999999999992326,0,2,== Studies and degrees ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,86,,0,2,,place
,,Dieltiens,0,,1,2,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,39,0.9928353484113304,1,2,== Studies and degrees ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,48,0.9450412037037548,1,2,== Studies and degrees ==,place
http://dbpedia.org/resource/Navarre,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Navarra,69,0.6162555204152917,1,2,== Studies and degrees ==,person
http://dbpedia.org/resource/Detmold,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Detmold,80,1.0,1,2,== Studies and degrees ==,place
