URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mike_Peters_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Leslie Peters,0,0.9999999999532464,0,0,,person
http://dbpedia.org/resource/Mike_Peters_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Leslie Peters,33,,1,0,,person
http://dbpedia.org/resource/Mike_Peters_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Leslie Peters,14,,2,0,,person
http://dbpedia.org/resource/Mike_Peters_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Leslie Peters,23,,3,0,,person
,,Peters,0,,0,2,,person
http://dbpedia.org/resource/Prestatyn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Prestatyn,19,0.9999956490809448,0,2,== Early life ==,place
http://dbpedia.org/resource/Edward_Henry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Henry,73,0.9999241538570682,0,2,== Early life ==,place
http://dbpedia.org/resource/Rhyl,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rhyl,94,0.9999587221119702,0,2,== Early life ==,place
http://dbpedia.org/resource/Eddie_MacDonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Eddie MacDonald,134,0.9999982013716224,0,2,== Early life ==,person
http://dbpedia.org/resource/Edward_Henry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Henry,12,,1,2,,person
,,Peters,26,,2,2,,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,66,0.9916599773344406,2,2,== Early life ==,place
,,Peters,0,,0,3,,person
,,Peters,0,,1,3,,person
